Year,Month,Day,Hour,Load_MW,Solar_available_MW (1416.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1796.7, P_dis=449.2 MW, E=5390.2 MWh)",Curtail_MW,Unserved_MW
2023,5,29,15,294.0589,923.4417080824048,923.4417080824048,619.3477060141525,0.0,3091.76177053657,0.0,0.0
2023,5,29,16,294.0589,874.6561618488498,874.6561618488498,570.5621597805974,0.0,3625.6034005192237,0.0,0.0
2023,5,29,17,294.0589,674.2601488587087,674.2601488587087,370.16614679045637,0.0,3971.9462060831324,0.0,0.0
2023,5,29,18,294.0589,361.04136465151913,361.04136465151913,56.9473625832668,0.0,4025.2285213287746,0.0,0.0
2023,5,29,19,294.0589,78.32593794420679,78.32593794420679,0.0,225.76806412404554,3795.995783210784,0.0,0.0
2023,5,29,20,294.0589,21.383505025447743,21.383505025447743,0.0,282.71049704280455,3508.946764195353,0.0,0.0
2023,5,29,21,294.0589,0.0,0.0,0.0,304.09400206825234,3200.186085355218,0.0,0.0
2023,5,29,22,294.0589,0.0,0.0,0.0,304.09400206825234,2891.425406515083,0.0,0.0
2023,5,29,23,294.0589,0.0,0.0,0.0,304.09400206825234,2582.664727674948,0.0,0.0
2023,5,30,0,294.0589,0.0,0.0,0.0,304.09400206825234,2273.9040488348132,0.0,0.0
2023,5,30,1,294.0589,0.0,0.0,0.0,304.09400206825234,1965.1433699946786,0.0,0.0
2023,5,30,2,294.0589,0.0,0.0,0.0,304.09400206825234,1656.3826911545436,0.0,0.0
2023,5,30,3,294.0589,0.0,0.0,0.0,304.09400206825234,1347.6220123144087,0.0,0.0
2023,5,30,4,294.0589,0.0,0.0,0.0,304.09400206825234,1038.8613334742738,0.0,0.0
2023,5,30,5,294.0589,0.0,0.0,0.0,304.09400206825234,730.1006546341389,0.0,0.0
2023,5,30,6,294.0589,0.0,0.0,0.0,304.09400206825234,421.339975794004,0.0,0.0
2023,5,30,7,294.0589,52.113442711025314,52.113442711025314,0.0,251.980559357227,165.49248116241927,0.0,0.0
2023,5,30,8,294.0589,141.10281064474356,141.10281064474356,0.0,162.99119142350878,0.0,0.0,0.0
2023,5,30,9,294.0589,361.0130421283066,304.09400206825234,-0.0,0.0,0.0,56.91904006005427,0.0
2023,5,30,10,294.0589,625.1064098233911,304.09400206825234,-0.0,0.0,0.0,321.0124077551388,0.0
2023,5,30,11,294.0589,922.4929035547856,571.3927445508491,267.29874248259677,0.0,250.09579400445102,351.1001590039365,0.0
2023,5,30,12,294.0589,1069.1469287491818,1069.1469287491818,765.0529266809295,0.0,965.9110551486506,0.0,0.0
2023,5,30,13,294.0589,1091.4650770406427,1091.4650770406427,787.3710749723904,0.0,1702.6081018404398,0.0,0.0
2023,5,30,14,294.0589,1134.3028933995697,1134.3028933995697,830.2088913313174,0.0,2479.385986908789,0.0,0.0
2023,5,30,15,294.0589,1076.1992370290977,1076.1992370290977,772.1052349608453,0.0,3201.799680288204,0.0,0.0
2023,5,30,16,294.0589,907.028805880753,907.028805880753,602.9348038125006,0.0,3765.9304992060033,0.0,0.0
2023,5,30,17,294.0589,657.1250223151379,657.1250223151379,353.0310202468856,0.0,4096.240969419288,0.0,0.0
2023,5,30,18,294.0589,342.82998222587275,342.82998222587275,38.735980157620425,0.0,4132.48395965592,0.0,0.0
2023,5,30,19,294.0589,93.52097164772043,93.52097164772043,0.0,210.5730304205319,3918.6794407378684,0.0,0.0
2023,5,30,20,294.0589,24.598111410068196,24.598111410068196,0.0,279.4958906581842,3634.8943599874756,0.0,0.0
2023,5,30,21,294.0589,0.0,-0.0,0.0,304.09400206825234,3326.1336811473407,0.0,0.0
2023,5,30,22,294.0589,0.0,-0.0,0.0,304.09400206825234,3017.3730023072058,0.0,0.0
2023,5,30,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2708.612323467071,0.0,0.0
2023,5,31,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2399.851644626936,0.0,0.0
2023,5,31,1,294.0589,0.0,-0.0,0.0,304.09400206825234,2091.090965786801,0.0,0.0
2023,5,31,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1782.330286946666,0.0,0.0
2023,5,31,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1473.5696081065312,0.0,0.0
2023,5,31,4,294.0589,0.0,-0.0,0.0,304.09400206825234,1164.8089292663963,0.0,0.0
2023,5,31,5,294.0589,0.0,-0.0,0.0,304.09400206825234,856.0482504262613,0.0,0.0
2023,5,31,6,294.0589,0.0,-0.0,0.0,304.09400206825234,547.2875715861264,0.0,0.0
2023,5,31,7,294.0589,43.77245962494001,43.77245962494001,0.0,260.3215424433123,282.9710917646412,0.0,0.0
2023,5,31,8,294.0589,157.16168130623882,157.16168130623882,0.0,146.93232076201352,133.78392334474793,0.0,0.0
2023,5,31,9,294.0589,406.0458540362034,406.0458540362034,101.95185196795109,0.0,229.17430614764902,0.0,0.0
2023,5,31,10,294.0589,628.0519522374925,628.0519522374925,323.95795016924023,0.0,532.2828057205776,0.0,0.0
2023,5,31,11,294.0589,819.2997902299917,819.2997902299917,515.2057881617394,0.0,1014.3307176159672,0.0,0.0
2023,5,31,12,294.0589,986.8983213400418,986.8983213400418,682.8043192717895,0.0,1653.1907690771711,0.0,0.0
2023,5,31,13,294.0589,1119.7734389915502,1119.7734389915502,815.6794369232979,0.0,2416.374293757305,0.0,0.0
2023,5,31,14,294.0589,803.3542096613464,803.3542096613464,499.26020759309415,0.0,2883.502858871866,0.0,0.0
2023,5,31,15,294.0589,615.1085591293738,615.1085591293738,311.0145570611215,0.0,3174.5009828163065,0.0,0.0
2023,5,31,16,294.0589,656.6577006821315,656.6577006821315,352.5636986138791,0.0,3504.374207520029,0.0,0.0
2023,5,31,17,294.0589,472.2780745686669,472.2780745686669,168.18407250041457,0.0,3661.734203905466,0.0,0.0
2023,5,31,18,294.0589,315.5978761570408,315.5978761570408,11.503874088788455,0.0,3672.4977058121394,0.0,0.0
2023,5,31,19,294.0589,123.38707237531618,123.38707237531618,0.0,180.70692969293614,3489.017617735346,0.0,0.0
2023,5,31,20,294.0589,33.038223327397155,33.038223327397155,0.0,271.05577874085515,3213.802172253512,0.0,0.0
2023,5,31,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2905.041493413377,0.0,0.0
2023,5,31,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2596.280814573242,0.0,0.0
2023,5,31,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2287.520135733107,0.0,0.0
2023,6,1,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1978.7594568929721,0.0,0.0
2023,6,1,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1669.9987780528372,0.0,0.0
2023,6,1,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1361.2380992127023,0.0,0.0
2023,6,1,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1052.4774203725674,0.0,0.0
2023,6,1,4,294.0589,0.0,-0.0,0.0,304.09400206825234,743.7167415324325,0.0,0.0
2023,6,1,5,294.0589,0.0,-0.0,0.0,304.09400206825234,434.9560626922976,0.0,0.0
2023,6,1,6,294.0589,0.0,-0.0,0.0,168.58446538467487,263.78447226286727,0.0,131.0377219730194
2023,6,1,7,294.0589,44.296426304371515,44.296426304371515,0.0,259.79757576388084,-0.0,0.0,0.0
2023,6,1,8,294.0589,108.0787485789525,108.0787485789525,0.0,0.0,-0.0,0.0,189.54675012415294
2023,6,1,9,294.0589,299.55316675715176,299.55316675715176,0.0,0.0,0.0,0.0,4.390987745834254
2023,6,1,10,294.0589,396.79855020731776,396.79855020731776,92.70454813906544,0.0,86.73822165913462,0.0,0.0
2023,6,1,11,294.0589,431.8618339444096,431.8618339444096,127.76783187615729,0.0,206.28310639938076,0.0,0.0
2023,6,1,12,294.0589,628.7033702713802,628.7033702713802,324.6093682031279,0.0,510.00109971291135,0.0,0.0
2023,6,1,13,294.0589,711.9574272545645,711.9574272545645,407.8634251863122,0.0,891.6150430481932,0.0,0.0
2023,6,1,14,294.0589,881.6943088671595,881.6943088671595,577.6003067989071,0.0,1432.041855402136,0.0,0.0
2023,6,1,15,294.0589,801.9380835007207,801.9380835007207,497.84408143246844,0.0,1897.845434124083,0.0,0.0
2023,6,1,16,294.0589,765.6710925270968,765.6710925270968,461.57709045884445,0.0,2329.716111331197,0.0,0.0
2023,6,1,17,294.0589,453.10372635379497,453.10372635379497,149.00972428554266,0.0,2469.1357919606467,0.0,0.0
2023,6,1,18,294.0589,312.2416571563579,312.2416571563579,8.147655088105587,0.0,2476.759076116826,0.0,0.0
2023,6,1,19,294.0589,121.00798042546502,121.00798042546502,0.0,183.0860216427873,2290.8633861522508,0.0,0.0
2023,6,1,20,294.0589,28.195071858057446,28.195071858057446,0.0,275.89893021019486,2010.7304653988613,0.0,0.0
2023,6,1,21,294.0589,0.0,-0.0,0.0,304.09400206825234,1701.9697865587264,0.0,0.0
2023,6,1,22,294.0589,0.0,-0.0,0.0,304.09400206825234,1393.2091077185914,0.0,0.0
2023,6,1,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1084.4484288784565,0.0,0.0
2023,6,2,0,294.0589,0.0,-0.0,0.0,304.09400206825234,775.6877500383216,0.0,0.0
2023,6,2,1,294.0589,0.0,-0.0,0.0,304.09400206825234,466.92707119818675,0.0,0.0
2023,6,2,2,294.0589,0.0,-0.0,0.0,304.09400206825234,158.1663923580519,0.0,0.0
2023,6,2,3,294.0589,0.0,-0.0,0.0,0.0,158.1663923580519,0.0,294.0589
2023,6,2,4,294.0589,0.0,-0.0,0.0,0.0,158.1663923580519,0.0,294.0589
2023,6,2,5,294.0589,0.0,-0.0,0.0,155.77583073575445,-0.0,0.0,143.42367167852544
2023,6,2,6,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,6,2,7,294.0589,44.607974059709164,44.607974059709164,0.0,0.0,-0.0,0.0,250.92298908426125
2023,6,2,8,294.0589,161.07018950956572,161.07018950956572,0.0,0.0,0.0,0.0,138.30402674424994
2023,6,2,9,294.0589,374.90523976404455,304.09400206825234,-0.0,0.0,0.0,70.81123769579222,0.0
2023,6,2,10,294.0589,607.9854445414265,500.77976451754506,196.68576244929275,0.0,184.02736007008855,107.20568002388148,0.0
2023,6,2,11,294.0589,898.8294354107303,898.8294354107303,594.735433342478,0.0,740.4865077746555,0.0,0.0
2023,6,2,12,294.0589,1002.1500000899804,1002.1500000899804,698.055998021728,0.0,1393.6166626843074,0.0,0.0
2023,6,2,13,294.0589,1131.7113825256247,1131.7113825256247,827.6173804573723,0.0,2167.9698226541736,0.0,0.0
2023,6,2,14,294.0589,1072.6164378427147,1072.6164378427147,768.5224357744625,0.0,2887.0313004602763,0.0,0.0
2023,6,2,15,294.0589,869.2040761304409,869.2040761304409,565.1100740621886,0.0,3415.7717328313674,0.0,0.0
2023,6,2,16,294.0589,776.207071162152,776.207071162152,472.1130690938997,0.0,3857.5003087995265,0.0,0.0
2023,6,2,17,294.0589,563.63237319063,563.63237319063,259.53837112237767,0.0,4100.335177372464,0.0,0.0
2023,6,2,18,294.0589,338.4541523895394,338.4541523895394,34.36015032128706,0.0,4132.48395965592,0.0,0.0
2023,6,2,19,294.0589,105.88375302998254,105.88375302998254,0.0,198.21024903826978,3931.2319434047336,0.0,0.0
2023,6,2,20,294.0589,29.356295309770505,29.356295309770505,0.0,274.7377067584818,3652.2780664299044,0.0,0.0
2023,6,2,21,294.0589,0.0,-0.0,0.0,304.09400206825234,3343.5173875897694,0.0,0.0
2023,6,2,22,294.0589,0.0,-0.0,0.0,304.09400206825234,3034.7567087496345,0.0,0.0
2023,6,2,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2725.9960299094996,0.0,0.0
2023,6,3,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2417.2353510693647,0.0,0.0
2023,6,3,1,294.0589,0.0,-0.0,0.0,304.09400206825234,2108.47467222923,0.0,0.0
2023,6,3,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1799.7139933890949,0.0,0.0
2023,6,3,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1490.95331454896,0.0,0.0
2023,6,3,4,294.0589,0.0,-0.0,0.0,304.09400206825234,1182.192635708825,0.0,0.0
2023,6,3,5,294.0589,0.0,-0.0,0.0,304.09400206825234,873.4319568686901,0.0,0.0
2023,6,3,6,294.0589,0.0,-0.0,0.0,304.09400206825234,564.6712780285552,0.0,0.0
2023,6,3,7,294.0589,31.79203230604655,31.79203230604655,0.0,272.3019697622058,288.1905172721695,0.0,0.0
2023,6,3,8,294.0589,140.74877910458713,140.74877910458713,0.0,163.34522296366518,122.33857154311605,0.0,0.0
2023,6,3,9,294.0589,377.05775152819564,377.05775152819564,72.96374945994332,0.0,190.60648288921766,0.0,0.0
2023,6,3,10,294.0589,573.2337085596721,573.2337085596721,269.13970649141976,0.0,442.42475920407526,0.0,0.0
2023,6,3,11,294.0589,701.3223197882656,701.3223197882656,397.2283177200133,0.0,814.0880547308293,0.0,0.0
2023,6,3,12,294.0589,862.8598309308377,862.8598309308377,558.7658288625853,0.0,1336.8925480630116,0.0,0.0
2023,6,3,13,294.0589,710.0739794609324,710.0739794609324,405.9799773926801,0.0,1716.7442594961176,0.0,0.0
2023,6,3,14,294.0589,682.7427445608566,682.7427445608566,378.6487424926043,0.0,2071.023733551782,0.0,0.0
2023,6,3,15,294.0589,685.7732545445955,685.7732545445955,381.67925247634315,0.0,2428.1386784876386,0.0,0.0
2023,6,3,16,294.0589,670.4082857018069,670.4082857018069,366.31428363355457,0.0,2770.8775210636386,0.0,0.0
2023,6,3,17,294.0589,452.7780173368512,452.7780173368512,148.68401526859884,0.0,2909.9924548227873,0.0,0.0
2023,6,3,18,294.0589,276.7676968326844,276.7676968326844,0.0,27.326305235567922,2882.2467955945826,0.0,0.0
2023,6,3,19,294.0589,114.28138116249299,114.28138116249299,0.0,189.81262090575936,2689.5212788639583,0.0,0.0
2023,6,3,20,294.0589,26.651494342975443,26.651494342975443,0.0,277.44250772527687,2407.821092600044,0.0,0.0
2023,6,3,21,294.0589,0.0,-0.0,0.0,304.09400206825234,2099.060413759909,0.0,0.0
2023,6,3,22,294.0589,0.0,-0.0,0.0,304.09400206825234,1790.299734919774,0.0,0.0
2023,6,3,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1481.539056079639,0.0,0.0
2023,6,4,0,294.0589,0.0,-0.0,0.0,304.09400206825234,1172.7783772395042,0.0,0.0
2023,6,4,1,294.0589,0.0,-0.0,0.0,304.09400206825234,864.0176983993692,0.0,0.0
2023,6,4,2,294.0589,0.0,-0.0,0.0,304.09400206825234,555.2570195592343,0.0,0.0
2023,6,4,3,294.0589,0.0,-0.0,0.0,304.09400206825234,246.49634071909946,0.0,0.0
2023,6,4,4,294.0589,0.0,-0.0,0.0,242.77074084054996,0.0,0.0,59.299593607188186
2023,6,4,5,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
2023,6,4,6,294.0589,0.0,-0.0,0.0,-0.0,0.0,0.0,294.0589
2023,6,4,7,294.0589,37.15915045481805,37.15915045481805,0.0,0.0,-0.0,0.0,258.1260015101909
2023,6,4,8,294.0589,140.01239350106175,140.01239350106175,0.0,-0.0,0.0,0.0,158.6669154844733
2023,6,4,9,294.0589,392.9891708352346,392.9891708352346,88.89516876698225,0.0,83.17400826300408,0.0,0.0
2023,6,4,10,294.0589,535.0974310540223,535.0974310540223,231.00342898576997,0.0,299.3104010247786,0.0,0.0
2023,6,4,11,294.0589,714.3648417276281,714.3648417276281,410.2708396593758,0.0,683.1768212275034,0.0,0.0
2023,6,4,12,294.0589,880.0374412592275,880.0374412592275,575.9434391909751,0.0,1222.0533995020883,0.0,0.0
2023,6,4,13,294.0589,1008.8765993529524,1008.8765993529524,704.7825972847,0.0,1881.4772397766546,0.0,0.0
2023,6,4,14,294.0589,972.1706092695347,972.1706092695347,668.0766072012824,0.0,2506.557432754678,0.0,0.0
2023,6,4,15,294.0589,910.2575735269796,910.2575735269796,606.1635714587272,0.0,3073.709220647636,0.0,0.0
2023,6,4,16,294.0589,779.8748379181726,779.8748379181726,475.78083584992027,0.0,3518.869511372664,0.0,0.0
2023,6,4,17,294.0589,620.7164187254515,620.7164187254515,316.62241665719915,0.0,3815.1145814318543,0.0,0.0
2023,6,4,18,294.0589,318.5292573095359,318.5292573095359,14.435255241283592,0.0,3828.6208051712374,0.0,0.0
2023,6,4,19,294.0589,98.95889610452306,98.95889610452306,0.0,205.13510596372927,3620.337661996686,0.0,0.0
2023,6,4,20,294.0589,28.322523212513758,28.322523212513758,0.0,275.77147885573856,3340.3341484872853,0.0,0.0
2023,6,4,21,294.0589,0.0,-0.0,0.0,304.09400206825234,3031.5734696471504,0.0,0.0
2023,6,4,22,294.0589,0.0,-0.0,0.0,304.09400206825234,2722.8127908070155,0.0,0.0
2023,6,4,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2414.0521119668806,0.0,0.0
2023,6,5,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2105.2914331267457,0.0,0.0
2023,6,5,1,294.0589,0.0,-0.0,0.0,304.09400206825234,1796.5307542866108,0.0,0.0
2023,6,5,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1487.7700754464759,0.0,0.0
2023,6,5,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1179.009396606341,0.0,0.0
2023,6,5,4,294.0589,0.0,-0.0,0.0,304.09400206825234,870.248717766206,0.0,0.0
2023,6,5,5,294.0589,0.0,-0.0,0.0,304.09400206825234,561.4880389260711,0.0,0.0
2023,6,5,6,294.0589,0.0,-0.0,0.0,304.09400206825234,252.72736008593625,0.0,0.0
2023,6,5,7,294.0589,38.47614778419994,38.47614778419994,0.0,84.35865301077412,167.0741252556096,0.0,175.27764763126007
2023,6,5,8,294.0589,139.5450718680553,139.5450718680553,0.0,164.54893020019702,0.0,0.0,0.0
2023,6,5,9,294.0589,408.170043277142,304.09400206825234,0.0,0.0,0.0,104.07604120888965,0.0
2023,6,5,10,294.0589,690.9421150308793,304.09400206825234,0.0,0.0,-0.0,386.848112962627,0.0
2023,6,5,11,294.0589,902.0723643185631,488.80134258335767,184.70734051510533,0.0,172.81985150971445,413.27102173520547,0.0
2023,6,5,12,294.0589,1093.3910086190936,1093.3910086190936,789.2970065508412,0.0,911.3188796954579,0.0,0.0
2023,6,5,13,294.0589,1173.4304592176575,1173.4304592176575,869.3364571494051,0.0,1724.7061387917197,0.0,0.0
2023,6,5,14,294.0589,1166.9870851868106,1166.9870851868106,862.8930831185583,0.0,2532.0647098015897,0.0,0.0
2023,6,5,15,294.0589,1015.4474247382556,1015.4474247382556,711.3534226700032,0.0,3197.6364869378826,0.0,0.0
2023,6,5,16,294.0589,851.7149180467138,851.7149180467138,547.6209159784615,0.0,3710.0133373601966,0.0,0.0
2023,6,5,17,294.0589,611.7806626519034,611.7806626519034,307.6866605836511,0.0,3997.897743281995,0.0,0.0
2023,6,5,18,294.0589,339.19053799306477,339.19053799306477,35.096535924812436,0.0,4030.73551848961,0.0,0.0
2023,6,5,19,294.0589,80.52093349317661,80.52093349317661,0.0,223.57306857507572,3803.7314606847513,0.0,0.0
2023,6,5,20,294.0589,21.468472595085426,21.468472595085426,0.0,282.6255294731669,3516.7687131653124,0.0,0.0
2023,6,5,21,294.0589,0.0,0.0,0.0,304.09400206825234,3208.0080343251775,0.0,0.0
2023,6,5,22,294.0589,0.0,0.0,0.0,304.09400206825234,2899.2473554850426,0.0,0.0
2023,6,5,23,294.0589,0.0,0.0,0.0,304.09400206825234,2590.4866766449077,0.0,0.0
2023,6,6,0,294.0589,0.0,0.0,0.0,304.09400206825234,2281.7259978047728,0.0,0.0
2023,6,6,1,294.0589,0.0,0.0,0.0,304.09400206825234,1972.965318964638,0.0,0.0
2023,6,6,2,294.0589,0.0,0.0,0.0,304.09400206825234,1664.2046401245032,0.0,0.0
2023,6,6,3,294.0589,0.0,0.0,0.0,304.09400206825234,1355.4439612843682,0.0,0.0
2023,6,6,4,294.0589,0.0,0.0,0.0,304.09400206825234,1046.6832824442333,0.0,0.0
2023,6,6,5,294.0589,0.0,0.0,0.0,304.09400206825234,737.9226036040984,0.0,0.0
2023,6,6,6,294.0589,0.1274513544563119,0.0,0.0,304.09400206825234,429.1619247639636,0.1274513544563119,0.0
2023,6,6,7,294.0589,38.51863156901871,38.51863156901871,0.0,265.57537049923366,159.51099077362665,0.0,0.0
2023,6,6,8,294.0589,146.9938954729464,146.9938954729464,0.0,157.10010659530593,0.0,0.0,0.0
2023,6,6,9,294.0589,391.03491673357115,304.09400206825234,0.0,0.0,-0.0,86.94091466531881,0.0
2023,6,6,10,294.0589,668.0291937519557,304.09400206825234,0.0,0.0,-0.0,363.9351916837034,0.0
2023,6,6,11,294.0589,928.9362775856325,507.6529060610871,203.55890399283476,0.0,190.458156472915,421.28337152454543,0.0
2023,6,6,12,294.0589,1063.2133601361602,1063.2133601361602,759.1193580679079,0.0,900.7217246320637,0.0,0.0
2023,6,6,13,294.0589,1151.5796325592032,1151.5796325592032,847.4856304909508,0.0,1693.6644436902984,0.0,0.0
2023,6,6,14,294.0589,1174.775779070252,1174.775779070252,870.6817770019996,0.0,2508.3104398595433,0.0,0.0
2023,6,6,15,294.0589,1086.0413138454462,1086.0413138454462,781.9473117771939,0.0,3239.9327886676224,0.0,0.0
2023,6,6,16,294.0589,880.1507313520774,880.1507313520774,576.0567292838251,0.0,3778.9153658536165,0.0,0.0
2023,6,6,17,294.0589,633.7872631880266,633.7872631880266,329.69326111977426,0.0,4087.39006031663,0.0,0.0
2023,6,6,18,294.0589,352.28970497885234,352.28970497885234,48.19570291060001,0.0,4132.48395965592,0.0,0.0
2023,6,6,19,294.0589,105.30314130412614,105.30314130412614,0.0,198.7908607641262,3930.642421515454,0.0,0.0
2023,6,6,20,294.0589,31.225581841796416,31.225581841796416,0.0,272.8684202264559,3653.586517452453,0.0,0.0
2023,6,6,21,294.0589,0.0,-0.0,0.0,304.09400206825234,3344.825838612318,0.0,0.0
2023,6,6,22,294.0589,0.0,-0.0,0.0,304.09400206825234,3036.065159772183,0.0,0.0
2023,6,6,23,294.0589,0.0,-0.0,0.0,304.09400206825234,2727.304480932048,0.0,0.0
2023,6,7,0,294.0589,0.0,-0.0,0.0,304.09400206825234,2418.543802091913,0.0,0.0
2023,6,7,1,294.0589,0.0,-0.0,0.0,304.09400206825234,2109.7831232517783,0.0,0.0
2023,6,7,2,294.0589,0.0,-0.0,0.0,304.09400206825234,1801.0224444116434,0.0,0.0
2023,6,7,3,294.0589,0.0,-0.0,0.0,304.09400206825234,1492.2617655715085,0.0,0.0
2023,6,7,4,294.0589,0.0,-0.0,0.0,304.09400206825234,1183.5010867313736,0.0,0.0
2023,6,7,5,294.0589,0.0,-0.0,0.0,304.09400206825234,874.7404078912386,0.0,0.0
2023,6,7,6,294.0589,0.4389991097939632,0.4389991097939632,0.0,303.6550029584584,566.4254651137308,0.0,0.0
2023,6,7,7,294.0589,53.104731023463295,53.104731023463295,0.0,250.98927104478904,311.5844712687217,0.0,0.0
2023,6,7,8,294.0589,141.47100344650622,141.47100344650622,0.0,162.6229986217461,146.46583325560198,0.0,0.0
2023,6,7,9,294.0589,268.9790029492431,268.9790029492431,0.0,35.114999119009205,110.81195356144556,0.0,0.0
2023,6,7,10,294.0589,416.82257411856494,416.82257411856494,112.72857205031261,0.0,216.28548281213585,0.0,0.0
2023,6,7,11,294.0589,559.9362839113969,559.9362839113969,255.84228184314458,0.0,455.6621369003522,0.0,0.0
2023,6,7,12,294.0589,694.7939781877812,694.7939781877812,390.6999761195289,0.0,821.2172451571578,0.0,0.0
2023,6,7,13,294.0589,727.3223960973534,727.3223960973534,423.228394029101,0.0,1217.2072908522969,0.0,0.0
2023,6,7,14,294.0589,605.9603841317319,605.9603841317319,301.86638206347953,0.0,1499.646002700454,0.0,0.0
2023,6,7,15,294.0589,356.5097609375169,356.5097609375169,52.41575886926456,0.0,1548.6883614897326,0.0,0.0
2023,6,7,16,294.0589,327.71991609199665,327.71991609199665,23.625914023744322,0.0,1570.793746917178,0.0,0.0
2023,6,7,17,294.0589,256.6870278750122,256.6870278750122,0.0,47.40697419324015,1522.659257469483,0.0,0.0
2023,6,7,18,294.0589,200.46681929817237,200.46681929817237,0.0,103.62718277007995,1417.4417948402818,0.0,0.0
2023,6,7,19,294.0589,103.8728538818942,103.8728538818942,0.0,200.22114818635814,1214.1480198506129,0.0,0.0
2023,6,7,20,294.0589,21.567601426329226,21.567601426329226,0.0,282.52640064192315,927.2859224098319,0.0,0.0
2023,6,7,21,294.0589,0.0,-0.0,0.0,304.09400206825234,618.5252435696971,0.0,0.0
2023,6,7,22,294.0589,0.0,-0.0,0.0,304.09400206825234,309.7645647295622,0.0,0.0
2023,6,7,23,294.0589,0.0,-0.0,0.0,304.09400206825234,1.0038858894273517,0.0,0.0
2023,6,8,0,294.0589,0.0,-0.0,0.0,0.9887129374199354,0.0,0.0,293.10281458951494
2023,6,8,1,294.0589,0.0,-0.0,0.0,0.0,-0.0,0.0,294.0589
