Year,Month,Day,Hour,Load_MW,Solar_available_MW (238.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=232.6, P_dis=58.2 MW, E=697.8 MWh)",Curtail_MW,Unserved_MW
2023,6,28,17,33.1006,61.33531282991483,61.33531282991483,27.10511634594378,0.0,438.3417183025801,0.0,0.0
2023,6,28,18,33.1006,25.01669025096483,25.01669025096483,0.0,9.213506233006214,428.98682008146255,0.0,0.0
2023,6,28,19,33.1006,6.314314563011307,6.314314563011307,0.0,27.915881920959738,400.64253642669314,0.0,0.0
2023,6,28,20,33.1006,0.6645393297171464,0.6645393297171464,0.0,33.565657154253906,366.5617751549316,0.0,0.0
2023,6,28,21,33.1006,0.0,0.0,0.0,34.23019648397104,331.8062764231613,0.0,0.0
2023,6,28,22,33.1006,0.0,0.0,0.0,34.23019648397104,297.05077769139103,0.0,0.0
2023,6,28,23,33.1006,0.0,0.0,0.0,34.23019648397104,262.29527895962076,0.0,0.0
2023,6,29,0,33.1006,0.0,0.0,0.0,34.23019648397104,227.53978022785046,0.0,0.0
2023,6,29,1,33.1006,0.0,0.0,0.0,34.23019648397104,192.78428149608015,0.0,0.0
2023,6,29,2,33.1006,0.0,0.0,0.0,34.23019648397104,158.02878276430985,0.0,0.0
2023,6,29,3,33.1006,0.0,0.0,0.0,34.23019648397104,123.27328403253955,0.0,0.0
2023,6,29,4,33.1006,0.0,0.0,0.0,34.23019648397104,88.51778530076926,0.0,0.0
2023,6,29,5,33.1006,0.0,0.0,0.0,34.23019648397104,53.76228656899897,0.0,0.0
2023,6,29,6,33.1006,4.16111186027188,4.16111186027188,0.0,30.069084623699165,23.23175680724775,0.0,0.0
2023,6,29,7,33.1006,11.349569555921871,11.349569555921871,0.0,22.880626928049175,0.0,0.0,0.0
2023,6,29,8,33.1006,51.18620141799812,34.23019648397104,0.0,-0.0,0.0,16.956004934027078,0.0
2023,6,29,9,33.1006,99.2902741884909,34.23019648397104,0.0,0.0,0.0,65.06007770451986,0.0
2023,6,29,10,33.1006,140.77991785997108,34.23019648397104,0.0,0.0,0.0,106.54972137600004,0.0
2023,6,29,11,33.1006,166.72077033290816,34.23019648397104,0.0,0.0,0.0,132.49057384893712,0.0
2023,6,29,12,33.1006,186.02337509286426,34.23019648397104,0.0,0.0,-0.0,151.79317860889321,0.0
2023,6,29,13,33.1006,185.8471173494984,157.16643290267365,122.93623641870259,0.0,115.02424356169999,28.680684446824756,0.0
2023,6,29,14,33.1006,178.3561632564503,178.3561632564503,144.12596677247925,0.0,249.87447802911112,0.0,0.0
2023,6,29,15,33.1006,157.1242507650573,157.1242507650573,122.89405428108626,0.0,364.859254232671,0.0,0.0
2023,6,29,16,33.1006,121.08668783093393,121.08668783093393,86.85649134696287,0.0,446.12579131439225,0.0,0.0
2023,6,29,17,33.1006,76.81979377074337,76.81979377074337,42.58959728677233,0.0,485.97438562814455,0.0,0.0
2023,6,29,18,33.1006,29.477916647238,29.477916647238,0.0,4.752279836733045,481.14917652027583,0.0,0.0
2023,6,29,19,33.1006,7.881579362129166,7.881579362129166,0.0,26.34861712184188,454.39620916903965,0.0,0.0
2023,6,29,20,33.1006,1.2838232928944153,1.2838232928944153,0.0,32.94637319107663,420.94423549441893,0.0,0.0
2023,6,29,21,33.1006,0.0,0.0,0.0,34.23019648397104,386.18873676264866,0.0,0.0
2023,6,29,22,33.1006,0.0,0.0,0.0,34.23019648397104,351.4332380308784,0.0,0.0
2023,6,29,23,33.1006,0.0,0.0,0.0,34.23019648397104,316.6777392991081,0.0,0.0
2023,6,30,0,33.1006,0.0,0.0,0.0,34.23019648397104,281.92224056733784,0.0,0.0
2023,6,30,1,33.1006,0.0,0.0,0.0,34.23019648397104,247.16674183556754,0.0,0.0
2023,6,30,2,33.1006,0.0,0.0,0.0,34.23019648397104,212.41124310379723,0.0,0.0
2023,6,30,3,33.1006,0.0,0.0,0.0,34.23019648397104,177.65574437202693,0.0,0.0
2023,6,30,4,33.1006,0.0,0.0,0.0,34.23019648397104,142.90024564025663,0.0,0.0
2023,6,30,5,33.1006,0.0,0.0,0.0,34.23019648397104,108.14474690848633,0.0,0.0
2023,6,30,6,33.1006,4.513627347003533,4.513627347003533,0.0,29.716569136967514,77.9721423943383,0.0,0.0
2023,6,30,7,33.1006,11.983144687480154,11.983144687480154,0.0,22.24705179649089,55.38368366724229,0.0,0.0
2023,6,30,8,33.1006,50.938487832727205,50.938487832727205,16.70829134875616,0.0,71.01665429970583,0.0,0.0
2023,6,30,9,33.1006,90.10819850368947,90.10819850368947,55.878002019718416,0.0,123.29843143307063,0.0,0.0
2023,6,30,10,33.1006,121.38918422833206,121.38918422833206,87.15898774436101,0.0,204.84799669512722,0.0,0.0
2023,6,30,11,33.1006,111.98083171083124,111.98083171083124,77.75063522686018,0.0,277.5947169782504,0.0,0.0
2023,6,30,12,33.1006,76.18621863918509,76.18621863918509,41.95602215521404,0.0,316.85051211114285,0.0,0.0
2023,6,30,13,33.1006,79.97814198294743,79.97814198294743,45.747945498976385,0.0,359.6541880557978,0.0,0.0
2023,6,30,14,33.1006,57.722029090915136,57.722029090915136,23.49183260694409,0.0,381.6341213464898,0.0,0.0
2023,6,30,15,33.1006,63.27652986833588,63.27652986833588,29.046333384364832,0.0,408.81107602727616,0.0,0.0
2023,6,30,16,33.1006,59.994324863496345,59.994324863496345,25.7641283795253,0.0,432.91706352300673,0.0,0.0
2023,6,30,17,33.1006,42.11130949605429,42.11130949605429,7.881113012083244,0.0,440.2909598537166,0.0,0.0
2023,6,30,18,33.1006,21.95599835603102,21.95599835603102,0.0,12.274198127940025,427.8283998544224,0.0,0.0
2023,6,30,19,33.1006,7.660066252223426,7.660066252223426,0.0,26.57013023174762,400.8505200165166,0.0,0.0
2023,6,30,20,33.1006,0.8384152116861487,0.8384152116861487,0.0,33.391781272284895,366.94630295472155,0.0,0.0
2023,6,30,21,33.1006,0.0,0.0,0.0,34.23019648397104,332.1908042229513,0.0,0.0
2023,6,30,22,33.1006,0.0,0.0,0.0,34.23019648397104,297.435305491181,0.0,0.0
2023,6,30,23,33.1006,0.0,0.0,0.0,34.23019648397104,262.6798067594107,0.0,0.0
2023,7,1,0,33.1006,0.0,0.0,0.0,34.23019648397104,227.92430802764042,0.0,0.0
2023,7,1,1,33.1006,0.0,0.0,0.0,34.23019648397104,193.16880929587012,0.0,0.0
2023,7,1,2,33.1006,0.0,0.0,0.0,34.23019648397104,158.41331056409982,0.0,0.0
2023,7,1,3,33.1006,0.0,0.0,0.0,34.23019648397104,123.65781183232951,0.0,0.0
2023,7,1,4,33.1006,0.0,0.0,0.0,34.23019648397104,88.90231310055921,0.0,0.0
2023,7,1,5,33.1006,0.0,0.0,0.0,34.23019648397104,54.14681436878891,0.0,0.0
2023,7,1,6,33.1006,3.6299567687775305,3.6299567687775305,0.0,30.600239715193517,23.076978321797707,0.0,0.0
2023,7,1,7,33.1006,11.502008685319353,11.502008685319353,0.0,22.728187798651692,0.0,0.0,0.0
2023,7,1,8,33.1006,37.89779668505203,34.23019648397104,0.0,0.0,0.0,3.6676002010809867,0.0
2023,7,1,9,33.1006,61.444878454169256,34.23019648397104,0.0,0.0,0.0,27.214681970198214,0.0
2023,7,1,10,33.1006,92.19709094871433,34.23019648397104,0.0,0.0,0.0,57.96689446474329,0.0
2023,7,1,11,33.1006,113.29323734048766,34.23019648397104,0.0,0.0,-0.0,79.06304085651662,0.0
2023,7,1,12,33.1006,163.10510473251162,131.0622054291273,96.83200894515625,0.0,90.60004524249376,32.04289930338433,0.0
2023,7,1,13,33.1006,145.20541633529172,145.20541633529172,110.97521985132067,0.0,194.43306542717193,0.0,0.0
2023,7,1,14,33.1006,113.85059290734723,113.85059290734723,79.62039642337619,0.0,268.9292118643363,0.0,0.0
2023,7,1,15,33.1006,109.24169110447025,109.24169110447025,75.01149462049919,0.0,339.11307854599784,0.0,0.0
2023,7,1,16,33.1006,102.16518089447152,102.16518089447152,67.93498441050046,0.0,402.675868662492,0.0,0.0
2023,7,1,17,33.1006,64.27452979361,64.27452979361,30.044333309638954,0.0,430.78659348155,0.0,0.0
2023,7,1,18,33.1006,28.496589751741713,28.496589751741713,0.0,5.733606732229332,424.9649978735967,0.0,0.0
2023,7,1,19,33.1006,9.172548239214063,9.172548239214063,0.0,25.057648244756983,399.5228108210155,0.0,0.0
2023,7,1,20,33.1006,1.44340800648238,1.44340800648238,0.0,32.78678847748867,366.2328708733503,0.0,0.0
2023,7,1,21,33.1006,0.0,0.0,0.0,34.23019648397104,331.47737214158,0.0,0.0
2023,7,1,22,33.1006,0.0,0.0,0.0,34.23019648397104,296.72187340980975,0.0,0.0
2023,7,1,23,33.1006,0.0,0.0,0.0,34.23019648397104,261.9663746780395,0.0,0.0
2023,7,2,0,33.1006,0.0,0.0,0.0,34.23019648397104,227.21087594626917,0.0,0.0
2023,7,2,1,33.1006,0.0,0.0,0.0,34.23019648397104,192.45537721449887,0.0,0.0
2023,7,2,2,33.1006,0.0,0.0,0.0,34.23019648397104,157.69987848272856,0.0,0.0
2023,7,2,3,33.1006,0.0,0.0,0.0,34.23019648397104,122.94437975095826,0.0,0.0
2023,7,2,4,33.1006,0.0,0.0,0.0,34.23019648397104,88.18888101918796,0.0,0.0
2023,7,2,5,33.1006,0.0,0.0,0.0,34.23019648397104,53.43338228741766,0.0,0.0
2023,7,2,6,33.1006,4.304023544082019,4.304023544082019,0.0,29.926172939889025,23.04795735577585,0.0,0.0
2023,7,2,7,33.1006,11.530591022081357,11.530591022081357,0.0,22.69960546188969,0.0,0.0,0.0
2023,7,2,8,33.1006,49.43791515272075,34.23019648397104,0.0,0.0,0.0,15.207718668749706,0.0
2023,7,2,9,33.1006,94.83619337640823,34.23019648397104,0.0,0.0,0.0,60.60599689243719,0.0
2023,7,2,10,33.1006,126.00046789260588,34.23019648397104,0.0,0.0,0.0,91.77027140863484,0.0
2023,7,2,11,33.1006,139.22694422923425,34.23019648397104,0.0,0.0,0.0,104.9967477452632,0.0
2023,7,2,12,33.1006,157.99124831350548,34.23019648397104,0.0,0.0,-0.0,123.76105182953444,0.0
2023,7,2,13,33.1006,165.8775913984283,145.63473736503704,111.404540881066,0.0,104.23471075313999,20.242854033391268,0.0
2023,7,2,14,33.1006,161.73077070653747,161.73077070653747,127.50057422256643,0.0,223.5295381438536,0.0,0.0
2023,7,2,15,33.1006,141.0871779801629,141.0871779801629,106.85698149619185,0.0,323.50936365294297,0.0,0.0
2023,7,2,16,33.1006,112.8930846258193,112.8930846258193,78.66288814184824,0.0,397.10962561377033,0.0,0.0
2023,7,2,17,33.1006,76.48395131378956,76.48395131378956,42.25375482981852,0.0,436.64399179029994,0.0,0.0
2023,7,2,18,33.1006,26.96505287357637,26.96505287357637,0.0,7.265143610394677,429.26735608634067,0.0,0.0
2023,7,2,19,33.1006,6.347660622567007,6.347660622567007,0.0,27.882535861404037,400.9569302252635,0.0,0.0
2023,7,2,20,33.1006,0.666921191113982,0.666921191113982,0.0,33.563275292857064,366.8785873673371,0.0,0.0
2023,7,2,21,33.1006,0.0,0.0,0.0,34.23019648397104,332.12308863556683,0.0,0.0
2023,7,2,22,33.1006,0.0,0.0,0.0,34.23019648397104,297.36758990379656,0.0,0.0
2023,7,2,23,33.1006,0.0,0.0,0.0,34.23019648397104,262.6120911720263,0.0,0.0
2023,7,3,0,33.1006,0.0,0.0,0.0,34.23019648397104,227.856592440256,0.0,0.0
2023,7,3,1,33.1006,0.0,0.0,0.0,34.23019648397104,193.1010937084857,0.0,0.0
2023,7,3,2,33.1006,0.0,0.0,0.0,34.23019648397104,158.3455949767154,0.0,0.0
2023,7,3,3,33.1006,0.0,0.0,0.0,34.23019648397104,123.5900962449451,0.0,0.0
2023,7,3,4,33.1006,0.0,0.0,0.0,34.23019648397104,88.83459751317481,0.0,0.0
2023,7,3,5,33.1006,0.0,0.0,0.0,34.23019648397104,54.07909878140452,0.0,0.0
2023,7,3,6,33.1006,3.64662979855538,3.64662979855538,0.0,30.583566685415665,23.02619163125941,0.0,0.0
2023,7,3,7,33.1006,11.552027774652903,11.552027774652903,0.0,22.678168709318143,0.0,0.0,0.0
2023,7,3,8,33.1006,45.96516123613435,34.23019648397104,0.0,0.0,0.0,11.734964752163307,0.0
2023,7,3,9,33.1006,77.91545001328778,34.23019648397104,0.0,0.0,0.0,43.68525352931674,0.0
2023,7,3,10,33.1006,110.65889863558743,34.23019648397104,0.0,0.0,0.0,76.42870215161639,0.0
2023,7,3,11,33.1006,150.45265699252067,34.23019648397104,0.0,0.0,-0.0,116.22246050854963,0.0
2023,7,3,12,33.1006,161.83319074660142,62.634570841788516,28.40437435781747,0.0,26.57631117991714,99.1986199048129,0.0
2023,7,3,13,33.1006,165.66322387271313,165.66322387271313,131.4330273887421,0.0,149.55050491499003,0.0,0.0
2023,7,3,14,33.1006,151.7174253942404,151.7174253942404,117.48722891026935,0.0,259.4764309660996,0.0,0.0
2023,7,3,15,33.1006,145.2173256422759,145.2173256422759,110.98712915830487,0.0,363.32059399252324,0.0,0.0
2023,7,3,16,33.1006,98.4423315312174,98.4423315312174,64.21213504724636,0.0,423.4001317793787,0.0,0.0
2023,7,3,17,33.1006,62.550062142301,62.550062142301,28.319865658329956,0.0,449.89737311369043,0.0,0.0
2023,7,3,18,33.1006,23.418461253688083,23.418461253688083,0.0,10.811735230282963,438.9197192091826,0.0,0.0
2023,7,3,19,33.1006,7.798214213239917,7.798214213239917,0.0,26.431982270731126,412.0821073737159,0.0,0.0
2023,7,3,20,33.1006,1.2504772333387162,1.2504772333387162,0.0,32.97971925063233,378.596275905403,0.0,0.0
2023,7,3,21,33.1006,0.0,0.0,0.0,34.23019648397104,343.8407771736327,0.0,0.0
2023,7,3,22,33.1006,0.0,0.0,0.0,34.23019648397104,309.08527844186244,0.0,0.0
2023,7,3,23,33.1006,0.0,0.0,0.0,34.23019648397104,274.32977971009217,0.0,0.0
2023,7,4,0,33.1006,0.0,0.0,0.0,34.23019648397104,239.5742809783219,0.0,0.0
2023,7,4,1,33.1006,0.0,0.0,0.0,34.23019648397104,204.8187822465516,0.0,0.0
2023,7,4,2,33.1006,0.0,0.0,0.0,34.23019648397104,170.0632835147813,0.0,0.0
2023,7,4,3,33.1006,0.0,0.0,0.0,34.23019648397104,135.307784783011,0.0,0.0
2023,7,4,4,33.1006,0.0,0.0,0.0,34.23019648397104,100.55228605124069,0.0,0.0
2023,7,4,5,33.1006,0.0,0.0,0.0,34.23019648397104,65.79678731947038,0.0,0.0
2023,7,4,6,33.1006,3.4465534412211856,3.4465534412211856,0.0,30.783643042749862,34.54073340717209,0.0,0.0
2023,7,4,7,33.1006,10.813650741633827,10.813650741633827,0.0,23.41654574233722,10.76483348701402,0.0,0.0
2023,7,4,8,33.1006,23.628065056609646,23.628065056609646,0.0,10.6021314273614,0.0,0.0,0.0
2023,7,4,9,33.1006,60.89228661010338,34.23019648397104,0.0,-0.0,0.0,26.66209012613234,0.0
2023,7,4,10,33.1006,99.7642646064612,34.23019648397104,0.0,0.0,0.0,65.53406812249015,0.0
2023,7,4,11,33.1006,146.37014655834435,34.23019648397104,0.0,0.0,-0.0,112.1399500743733,0.0
2023,7,4,12,33.1006,155.50934873800273,66.04960231244294,31.819405828471897,0.0,29.77155631751488,89.45974642555979,0.0
2023,7,4,13,33.1006,148.0541225659072,148.0541225659072,113.82392608193615,0.0,136.26994424771317,0.0,0.0
2023,7,4,14,33.1006,154.94722944834953,154.94722944834953,120.71703296437849,0.0,249.21780898019836,0.0,0.0
2023,7,4,15,33.1006,136.06145043283965,136.06145043283965,101.83125394886859,0.0,344.49535527269285,0.0,0.0
2023,7,4,16,33.1006,97.97786855883446,97.97786855883446,63.74767207486341,0.0,404.1403222314744,0.0,0.0
2023,7,4,17,33.1006,64.74613835018344,64.74613835018344,30.515941866212398,0.0,432.6923035836536,0.0,0.0
2023,7,4,18,33.1006,25.669320273697775,25.669320273697775,0.0,8.560876210273271,424.000050753369,0.0,0.0
2023,7,4,19,33.1006,9.379770180738788,9.379770180738788,0.0,24.850426303232258,398.7682657044465,0.0,0.0
2023,7,4,20,33.1006,1.3552791347994848,1.3552791347994848,0.0,32.87491734917156,365.3888444448805,0.0,0.0
2023,7,4,21,33.1006,0.0,0.0,0.0,34.23019648397104,330.6333457131102,0.0,0.0
2023,7,4,22,33.1006,0.0,0.0,0.0,34.23019648397104,295.8778469813399,0.0,0.0
2023,7,4,23,33.1006,0.0,0.0,0.0,34.23019648397104,261.12234824956965,0.0,0.0
2023,7,5,0,33.1006,0.0,0.0,0.0,34.23019648397104,226.36684951779938,0.0,0.0
2023,7,5,1,33.1006,0.0,0.0,0.0,34.23019648397104,191.61135078602908,0.0,0.0
2023,7,5,2,33.1006,0.0,0.0,0.0,34.23019648397104,156.85585205425878,0.0,0.0
2023,7,5,3,33.1006,0.0,0.0,0.0,34.23019648397104,122.10035332248847,0.0,0.0
2023,7,5,4,33.1006,0.0,0.0,0.0,34.23019648397104,87.34485459071817,0.0,0.0
2023,7,5,5,33.1006,0.0,0.0,0.0,34.23019648397104,52.58935585894788,0.0,0.0
2023,7,5,6,33.1006,4.5374459609719135,4.5374459609719135,0.0,29.692750522999134,22.44093548315145,0.0,0.0
2023,7,5,7,33.1006,12.12843823268713,12.12843823268713,0.0,22.10175825128392,0.0,0.0,0.0
2023,7,5,8,33.1006,45.93419703797551,34.23019648397104,0.0,0.0,0.0,11.704000554004466,0.0
2023,7,5,9,33.1006,88.70528214095327,34.23019648397104,0.0,0.0,0.0,54.47508565698223,0.0
2023,7,5,10,33.1006,132.0003767512349,34.23019648397104,0.0,0.0,0.0,97.77018026726387,0.0
2023,7,5,11,33.1006,155.91664703686166,34.23019648397104,0.0,0.0,-0.0,121.68645055289062,0.0
2023,7,5,12,33.1006,176.19343310812354,37.34714068745284,3.116944203481804,0.0,2.9163423224413663,138.8462924206707,0.0
2023,7,5,13,33.1006,166.71600661011448,166.71600661011448,132.48581012614343,0.0,126.87556326781515,0.0,0.0
2023,7,5,14,33.1006,170.86282730200534,170.86282730200534,136.6326308180343,0.0,254.71472170896692,0.0,0.0
2023,7,5,15,33.1006,136.25199934458652,136.25199934458652,102.02180286061548,0.0,350.17055346938923,0.0,0.0
2023,7,5,16,33.1006,110.361165960983,110.361165960983,76.13096947701194,0.0,421.4018472751264,0.0,0.0
2023,7,5,17,33.1006,66.9803243404153,66.9803243404153,32.750127856444244,0.0,452.04422573875866,0.0,0.0
2023,7,5,18,33.1006,28.518026504313237,28.518026504313237,0.0,5.7121699796578085,446.2443958553217,0.0,0.0
2023,7,5,19,33.1006,8.064982689685511,8.064982689685511,0.0,26.16521379428553,419.6776463693926,0.0,0.0
2023,7,5,20,33.1006,1.469608481847596,1.469608481847596,0.0,32.76058800212345,386.4143089739141,0.0,0.0
2023,7,5,21,33.1006,0.0,0.0,0.0,34.23019648397104,351.65881024214383,0.0,0.0
2023,7,5,22,33.1006,0.0,0.0,0.0,34.23019648397104,316.90331151037356,0.0,0.0
2023,7,5,23,33.1006,0.0,0.0,0.0,34.23019648397104,282.1478127786033,0.0,0.0
2023,7,6,0,33.1006,0.0,0.0,0.0,34.23019648397104,247.392314046833,0.0,0.0
2023,7,6,1,33.1006,0.0,0.0,0.0,34.23019648397104,212.6368153150627,0.0,0.0
2023,7,6,2,33.1006,0.0,0.0,0.0,34.23019648397104,177.8813165832924,0.0,0.0
2023,7,6,3,33.1006,0.0,0.0,0.0,34.23019648397104,143.1258178515221,0.0,0.0
2023,7,6,4,33.1006,0.0,0.0,0.0,34.23019648397104,108.3703191197518,0.0,0.0
2023,7,6,5,33.1006,0.0,0.0,0.0,34.23019648397104,73.6148203879815,0.0,0.0
2023,7,6,6,33.1006,3.8586154628737526,3.8586154628737526,0.0,30.371581021097295,42.777152069165346,0.0,0.0
2023,7,6,7,33.1006,14.491244738348094,14.491244738348094,0.0,19.738951745622952,22.735283110489526,0.0,0.0
2023,7,6,8,33.1006,38.31938615229193,38.31938615229193,4.089189668320888,0.0,26.561298629436813,0.0,0.0
2023,7,6,9,33.1006,53.27271200162615,53.27271200162615,19.0425155176551,0.0,44.37826624401549,0.0,0.0
2023,7,6,10,33.1006,53.010707247974224,53.010707247974224,18.78051076400318,0.0,61.95009134019349,0.0,0.0
2023,7,6,11,33.1006,74.27120207612923,74.27120207612923,40.041005592158186,0.0,99.4141175204119,0.0,0.0
2023,7,6,12,33.1006,82.83875752054706,82.83875752054706,48.60856103657601,0.0,144.89430405233247,0.0,0.0
2023,7,6,13,33.1006,117.4233850026007,117.4233850026007,83.19318851862965,0.0,222.73330301314243,0.0,0.0
2023,7,6,14,33.1006,90.96090488375664,90.96090488375664,56.73070839978559,0.0,275.812907615484,0.0,0.0
2023,7,6,15,33.1006,117.99979546063493,117.99979546063493,83.76959897666389,0.0,354.19122011677547,0.0,0.0
2023,7,6,16,33.1006,94.18594521507211,94.18594521507211,59.95574873110106,0.0,410.2883062637945,0.0,0.0
2023,7,6,17,33.1006,62.65724590515861,62.65724590515861,28.427049421187565,0.0,436.8858331738156,0.0,0.0
2023,7,6,18,33.1006,24.621301259090114,24.621301259090114,0.0,9.608895224880932,427.12947825606204,0.0,0.0
2023,7,6,19,33.1006,8.779541108736204,8.779541108736204,0.0,25.450655375234838,401.28825292068,0.0,0.0
2023,7,6,20,33.1006,0.7860142609557644,0.7860142609557644,0.0,33.44418222301528,367.3308307545115,0.0,0.0
2023,7,6,21,33.1006,0.0,0.0,0.0,34.23019648397104,332.57533202274124,0.0,0.0
2023,7,6,22,33.1006,0.0,0.0,0.0,34.23019648397104,297.81983329097096,0.0,0.0
2023,7,6,23,33.1006,0.0,0.0,0.0,34.23019648397104,263.0643345592007,0.0,0.0
2023,7,7,0,33.1006,0.0,0.0,0.0,34.23019648397104,228.30883582743039,0.0,0.0
2023,7,7,1,33.1006,0.0,0.0,0.0,34.23019648397104,193.55333709566008,0.0,0.0
2023,7,7,2,33.1006,0.0,0.0,0.0,34.23019648397104,158.79783836388978,0.0,0.0
2023,7,7,3,33.1006,0.0,0.0,0.0,34.23019648397104,124.04233963211948,0.0,0.0
2023,7,7,4,33.1006,0.0,0.0,0.0,34.23019648397104,89.28684090034918,0.0,0.0
2023,7,7,5,33.1006,0.0,0.0,0.0,34.23019648397104,54.531342168578874,0.0,0.0
2023,7,7,6,33.1006,4.118238355128838,4.118238355128838,0.0,30.111958128842208,23.957280957794833,0.0,0.0
2023,7,7,7,33.1006,10.635011136871153,10.635011136871153,0.0,23.59518534709989,0.0,0.0,0.0
2023,7,7,8,33.1006,51.79357607419118,34.23019648397104,0.0,-0.0,0.0,17.563379590220137,0.0
2023,7,7,9,33.1006,100.7932287298942,34.23019648397104,0.0,0.0,0.0,66.56303224592315,0.0
2023,7,7,10,33.1006,140.53696799749383,34.23019648397104,0.0,0.0,0.0,106.30677151352279,0.0
2023,7,7,11,33.1006,169.7981352576198,34.23019648397104,0.0,0.0,0.0,135.56793877364876,0.0
2023,7,7,12,33.1006,186.72364234353395,34.23019648397104,0.0,0.0,-0.0,152.4934458595629,0.0
2023,7,7,13,33.1006,190.37027214208933,94.05259123058435,59.822394746613305,0.0,55.97231462611933,96.31768091150498,0.0
2023,7,7,14,33.1006,181.8765544009734,181.8765544009734,147.64635791700232,0.0,194.1163731134959,0.0,0.0
2023,7,7,15,33.1006,158.52954898919035,158.52954898919035,124.2993525052193,0.0,310.4160046430231,0.0,0.0
2023,7,7,16,33.1006,114.99626823922517,114.99626823922517,80.76607175525413,0.0,385.98409245610316,0.0,0.0
2023,7,7,17,33.1006,78.87057643341888,78.87057643341888,44.64037994944783,0.0,427.75148411842804,0.0,0.0
2023,7,7,18,33.1006,31.526317448516664,31.526317448516664,0.0,2.7038790354543814,425.00611090879426,0.0,0.0
2023,7,7,19,33.1006,9.60366515204134,9.60366515204134,0.0,24.626531331929705,400.00165676037653,0.0,0.0
2023,7,7,20,33.1006,1.2600046789260588,1.2600046789260588,0.0,32.97019180504498,366.52549894740423,0.0,0.0
2023,7,7,21,33.1006,0.0,0.0,0.0,34.23019648397104,331.77000021563396,0.0,0.0
2023,7,7,22,33.1006,0.0,0.0,0.0,34.23019648397104,297.0145014838637,0.0,0.0
2023,7,7,23,33.1006,0.0,0.0,0.0,34.23019648397104,262.2590027520934,0.0,0.0
2023,7,8,0,33.1006,0.0,0.0,0.0,34.23019648397104,227.50350402032313,0.0,0.0
2023,7,8,1,33.1006,0.0,0.0,0.0,34.23019648397104,192.74800528855283,0.0,0.0
2023,7,8,2,33.1006,0.0,0.0,0.0,34.23019648397104,157.99250655678253,0.0,0.0
2023,7,8,3,33.1006,0.0,0.0,0.0,34.23019648397104,123.23700782501223,0.0,0.0
2023,7,8,4,33.1006,0.0,0.0,0.0,34.23019648397104,88.48150909324193,0.0,0.0
2023,7,8,5,33.1006,0.0,0.0,0.0,34.23019648397104,53.72601036147164,0.0,0.0
2023,7,8,6,33.1006,4.203985365414922,4.203985365414922,0.0,30.026211118556123,23.239012048753242,0.0,0.0
2023,7,8,7,33.1006,11.34242397173134,11.34242397173134,0.0,22.887772512239703,0.0,0.0,0.0
2023,7,8,8,33.1006,51.02185298161646,34.23019648397104,0.0,-0.0,0.0,16.79165649764542,0.0
