Year,Month,Day,Hour,Load_MW,Solar_available_MW (422.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=380.6, P_dis=95.2 MW, E=1141.9 MWh)",Curtail_MW,Unserved_MW
2023,6,12,15,52.1113,153.95788074864623,153.95788074864623,100.06822201028015,0.0,712.2246750400967,0.0,0.0
2023,6,12,16,52.1113,108.85727306616717,108.85727306616717,54.96761432780108,0.0,763.6546556758526,0.0,0.0
2023,6,12,17,52.1113,105.11930361505328,105.11930361505328,51.2296448766872,0.0,811.5872370004181,0.0,0.0
2023,6,12,18,52.1113,80.32199440885034,80.32199440885034,26.432335670484264,0.0,836.3184269622726,0.0,0.0
2023,6,12,19,52.1113,31.07371892863818,31.07371892863818,0.0,22.815939809727904,813.152349972546,0.0,0.0
2023,6,12,20,52.1113,10.23823497118644,10.23823497118644,0.0,43.651423767179644,768.8310442479176,0.0,0.0
2023,6,12,21,52.1113,0.03801324865539535,0.0,0.0,53.88965873836608,714.1143859075581,0.03801324865539535,0.0
2023,6,12,22,52.1113,0.0,0.0,0.0,53.88965873836608,659.3977275671987,0.0,0.0
2023,6,12,23,52.1113,0.0,0.0,0.0,53.88965873836608,604.6810692268392,0.0,0.0
2023,6,13,0,52.1113,0.0,0.0,0.0,53.88965873836608,549.9644108864798,0.0,0.0
2023,6,13,1,52.1113,0.0,0.0,0.0,53.88965873836608,495.2477525461203,0.0,0.0
2023,6,13,2,52.1113,0.0,0.0,0.0,53.88965873836608,440.5310942057609,0.0,0.0
2023,6,13,3,52.1113,0.0,0.0,0.0,53.88965873836608,385.8144358654015,0.0,0.0
2023,6,13,4,52.1113,0.0,0.0,0.0,53.88965873836608,331.0977775250421,0.0,0.0
2023,6,13,5,52.1113,0.0,0.0,0.0,53.88965873836608,276.3811191846827,0.0,0.0
2023,6,13,6,52.1113,0.0,0.0,0.0,53.88965873836608,221.6644608443233,0.0,0.0
2023,6,13,7,52.1113,6.05255392479795,6.05255392479795,0.0,47.83710481356813,173.09323992077188,0.0,0.0
2023,6,13,8,52.1113,24.434071496829123,24.434071496829123,0.0,29.45558724153696,143.18562237331858,0.0,0.0
2023,6,13,9,52.1113,72.90518722675326,72.90518722675326,19.015528488387176,0.0,160.97733980359075,0.0,0.0
2023,6,13,10,52.1113,60.272117590276856,60.272117590276856,6.3824588519107746,0.0,166.94903312112774,0.0,0.0
2023,6,13,11,52.1113,80.15304663704862,80.15304663704862,26.263387898682538,0.0,191.52214853784375,0.0,0.0
2023,6,13,12,52.1113,81.05269352189298,81.05269352189298,27.163034783526893,0.0,216.93701090742255,0.0,0.0
2023,6,13,13,52.1113,191.16862748798323,191.16862748798323,137.27896874961715,0.0,345.38090993468063,0.0,0.0
2023,6,13,14,52.1113,254.3255282817751,254.3255282817751,200.435869543409,0.0,532.9170257983577,0.0,0.0
2023,6,13,15,52.1113,135.99028521752936,135.99028521752936,82.10062647916327,0.0,609.7337783833649,0.0,0.0
2023,6,13,16,52.1113,125.65068158326181,125.65068158326181,71.76102284489573,0.0,676.8763688058928,0.0,0.0
2023,6,13,17,52.1113,66.82306744188999,66.82306744188999,12.933408703523908,0.0,688.977402611177,0.0,0.0
2023,6,13,18,52.1113,55.786554248940206,55.786554248940206,1.8968955105741236,0.0,690.7522167552854,0.0,0.0
2023,6,13,19,52.1113,35.343873860927594,35.343873860927594,0.0,18.54578487743849,671.9218252005852,0.0,0.0
2023,6,13,20,52.1113,12.548595750575512,12.548595750575512,0.0,41.34106298779057,629.9463354333847,0.0,0.0
2023,6,13,21,52.1113,0.0,0.0,0.0,53.88965873836608,575.2296770930252,0.0,0.0
2023,6,13,22,52.1113,0.0,0.0,0.0,53.88965873836608,520.5130187526657,0.0,0.0
2023,6,13,23,52.1113,0.0,0.0,0.0,53.88965873836608,465.79636041230634,0.0,0.0
2023,6,14,0,52.1113,0.0,0.0,0.0,53.88965873836608,411.07970207194694,0.0,0.0
2023,6,14,1,52.1113,0.0,0.0,0.0,53.88965873836608,356.36304373158754,0.0,0.0
2023,6,14,2,52.1113,0.0,0.0,0.0,53.88965873836608,301.64638539122814,0.0,0.0
2023,6,14,3,52.1113,0.0,0.0,0.0,53.88965873836608,246.9297270508687,0.0,0.0
2023,6,14,4,52.1113,0.0,0.0,0.0,53.88965873836608,192.21306871050928,0.0,0.0
2023,6,14,5,52.1113,0.0,0.0,0.0,53.88965873836608,137.49641037014985,0.0,0.0
2023,6,14,6,52.1113,0.0,0.0,0.0,53.88965873836608,82.77975202979042,0.0,0.0
2023,6,14,7,52.1113,5.7146583811943925,5.7146583811943925,0.0,48.17500035717168,33.86545016182542,0.0,0.0
2023,6,14,8,52.1113,21.680222816460486,21.680222816460486,0.0,32.209435921905595,1.1617229174015433,0.0,0.0
2023,6,14,9,52.1113,52.74549435650853,52.74549435650853,0.0,1.1441643818575522,0.0,0.0,0.0
2023,6,14,10,52.1113,54.57013029196751,53.88965873836608,0.0,0.0,-0.0,0.6804715536014285,0.0
2023,6,14,11,52.1113,63.156900793791856,53.88965873836608,-0.0,0.0,0.0,9.267242055425776,0.0
2023,6,14,12,52.1113,133.40538430896248,76.78284970553064,22.89319096716455,0.0,21.419819334171834,56.622534603431845,0.0
2023,6,14,13,52.1113,181.6568679355443,181.6568679355443,127.76720919717823,0.0,140.9641214701295,0.0,0.0
2023,6,14,14,52.1113,154.18173654628356,154.18173654628356,100.29207780791748,0.0,234.80155070293026,0.0,0.0
2023,6,14,15,52.1113,214.314472224824,214.314472224824,160.42481348645788,0.0,384.9016624141699,0.0,0.0
2023,6,14,16,52.1113,211.84361106222326,211.84361106222326,157.95395232385715,0.0,532.6899339027582,0.0,0.0
2023,6,14,17,52.1113,170.35848569630178,170.35848569630178,116.4688269579357,0.0,641.6630008325752,0.0,0.0
2023,6,14,18,52.1113,93.6688683811892,93.6688683811892,39.77920964282312,0.0,678.8820798603754,0.0,0.0
2023,6,14,19,52.1113,34.3639767844774,34.3639767844774,0.0,19.52568195388868,659.0567535668758,0.0,0.0
2023,6,14,20,52.1113,9.592009744044761,9.592009744044761,0.0,44.29764899432132,614.0793055360566,0.0,0.0
2023,6,14,21,52.1113,0.13093452314636178,0.0,0.0,53.88965873836608,559.3626471956971,0.13093452314636178,0.0
2023,6,14,22,52.1113,0.0,0.0,0.0,53.88965873836608,504.6459888553377,0.0,0.0
2023,6,14,23,52.1113,0.0,0.0,0.0,53.88965873836608,449.9293305149783,0.0,0.0
2023,6,15,0,52.1113,0.0,0.0,0.0,53.88965873836608,395.2126721746189,0.0,0.0
2023,6,15,1,52.1113,0.0,0.0,0.0,53.88965873836608,340.4960138342595,0.0,0.0
2023,6,15,2,52.1113,0.0,0.0,0.0,53.88965873836608,285.7793554939001,0.0,0.0
2023,6,15,3,52.1113,0.0,0.0,0.0,53.88965873836608,231.06269715354068,0.0,0.0
2023,6,15,4,52.1113,0.0,0.0,0.0,53.88965873836608,176.34603881318125,0.0,0.0
2023,6,15,5,52.1113,0.0,0.0,0.0,53.88965873836608,121.62938047282182,0.0,0.0
2023,6,15,6,52.1113,0.03378955436035143,0.0,0.0,53.88965873836608,66.91272213246239,0.03378955436035143,0.0
2023,6,15,7,52.1113,9.406167195062787,9.406167195062787,0.0,44.4834915433033,21.746579582215606,0.0,0.0
2023,6,15,8,52.1113,32.47176174029768,32.47176174029768,0.0,21.417896998068404,0.0,0.0,0.0
2023,6,15,9,52.1113,106.72008375287494,53.88965873836608,0.0,0.0,0.0,52.83042501450886,0.0
2023,6,15,10,52.1113,175.7943802540233,53.88965873836608,0.0,0.0,0.0,121.90472151565723,0.0
2023,6,15,11,52.1113,248.47993537743426,53.88965873836608,0.0,0.0,0.0,194.59027663906818,0.0
2023,6,15,12,52.1113,299.320543606878,53.88965873836608,0.0,0.0,0.0,245.43088486851192,0.0
2023,6,15,13,52.1113,330.55476291872793,53.88965873836608,0.0,0.0,-0.0,276.6651041803618,0.0
2023,6,15,14,52.1113,335.3106426949474,105.05223872411929,51.162579985753204,0.0,47.869832630006755,230.25840397082808,0.0
2023,6,15,15,52.1113,305.951743650097,305.951743650097,252.06208491173092,0.0,283.7095776243966,0.0,0.0
2023,6,15,16,52.1113,264.120275351982,264.120275351982,210.23061661361592,0.0,480.4100652424812,0.0,0.0
2023,6,15,17,52.1113,200.3678336625889,200.3678336625889,146.47817492422283,0.0,617.4611232525334,0.0,0.0
2023,6,15,18,52.1113,116.02910597915171,116.02910597915171,62.13944724078563,0.0,675.6013683294208,0.0,0.0
2023,6,15,19,52.1113,36.53073195783494,36.53073195783494,0.0,17.358926780531146,657.9760485919732,0.0,0.0
2023,6,15,20,52.1113,10.398735354398152,10.398735354398152,0.0,43.49092338396793,613.8177063159412,0.0,0.0
2023,6,15,21,52.1113,0.2660927405877675,0.0,0.0,53.88965873836608,559.1010479755818,0.2660927405877675,0.0
2023,6,15,22,52.1113,0.0,0.0,0.0,53.88965873836608,504.3843896352223,0.0,0.0
2023,6,15,23,52.1113,0.0,0.0,0.0,53.88965873836608,449.6677312948629,0.0,0.0
2023,6,16,0,52.1113,0.0,0.0,0.0,53.88965873836608,394.9510729545035,0.0,0.0
2023,6,16,1,52.1113,0.0,0.0,0.0,53.88965873836608,340.2344146141441,0.0,0.0
2023,6,16,2,52.1113,0.0,0.0,0.0,53.88965873836608,285.5177562737847,0.0,0.0
2023,6,16,3,52.1113,0.0,0.0,0.0,53.88965873836608,230.8010979334253,0.0,0.0
2023,6,16,4,52.1113,0.0,0.0,0.0,53.88965873836608,176.08443959306587,0.0,0.0
2023,6,16,5,52.1113,0.0,0.0,0.0,53.88965873836608,121.36778125270644,0.0,0.0
2023,6,16,6,52.1113,0.0,0.0,0.0,53.88965873836608,66.651122912347,0.0,0.0
2023,6,16,7,52.1113,9.96791853630367,9.96791853630367,0.0,43.921740202062416,22.055352432187824,0.0,0.0
2023,6,16,8,52.1113,32.16765575105451,32.16765575105451,0.0,21.722002987311573,0.0,0.0,0.0
2023,6,16,9,52.1113,119.88111517623177,53.88965873836608,0.0,0.0,0.0,65.9914564378657,0.0
2023,6,16,10,52.1113,208.16899702553505,53.88965873836608,0.0,0.0,0.0,154.27933828716897,0.0
2023,6,16,11,52.1113,253.738434774764,53.88965873836608,0.0,-0.0,-0.0,199.8487760363979,0.0
2023,6,16,12,52.1113,309.0730537341345,53.88965873836608,0.0,0.0,-0.0,255.1833949957684,0.0
2023,6,16,13,52.1113,253.54414483719196,53.88965873836608,0.0,0.0,0.0,199.65448609882588,0.0
2023,6,16,14,52.1113,294.65758510514956,163.6143422292714,109.7246834909053,0.0,102.66296647965603,131.04324287587818,0.0
2023,6,16,15,52.1113,279.5325358345973,279.5325358345973,225.64287709623122,0.0,313.783804478005,0.0,0.0
2023,6,16,16,52.1113,237.9502654998898,237.9502654998898,184.06060676152373,0.0,485.998545054128,0.0,0.0
2023,6,16,17,52.1113,185.2132185319713,185.2132185319713,131.32355979360523,0.0,608.8703163652522,0.0,0.0
2023,6,16,18,52.1113,118.54642777899792,118.54642777899792,64.65676904063184,0.0,669.365872164704,0.0,0.0
2023,6,16,19,52.1113,43.5462881819029,43.5462881819029,0.0,10.343370556463181,658.8637705356431,0.0,0.0
2023,6,16,20,52.1113,12.443003393199414,12.443003393199414,0.0,41.44665534516667,616.7810679733133,0.0,0.0
2023,6,16,21,52.1113,0.6926858643872043,0.6926858643872043,0.0,53.19697287397888,562.7677255690016,0.0,0.0
2023,6,16,22,52.1113,0.0,0.0,0.0,53.88965873836608,508.05106722864224,0.0,0.0
2023,6,16,23,52.1113,0.0,0.0,0.0,53.88965873836608,453.33440888828284,0.0,0.0
2023,6,17,0,52.1113,0.0,0.0,0.0,53.88965873836608,398.61775054792344,0.0,0.0
2023,6,17,1,52.1113,0.0,0.0,0.0,53.88965873836608,343.90109220756403,0.0,0.0
2023,6,17,2,52.1113,0.0,0.0,0.0,53.88965873836608,289.18443386720463,0.0,0.0
2023,6,17,3,52.1113,0.0,0.0,0.0,53.88965873836608,234.46777552684523,0.0,0.0
2023,6,17,4,52.1113,0.0,0.0,0.0,53.88965873836608,179.7511171864858,0.0,0.0
2023,6,17,5,52.1113,0.0,0.0,0.0,53.88965873836608,125.03445884612637,0.0,0.0
2023,6,17,6,52.1113,0.04646063724548321,0.0,0.0,53.88965873836608,70.31780050576694,0.04646063724548321,0.0
2023,6,17,7,52.1113,8.958455599788172,8.958455599788172,0.0,44.93120313857791,24.697075704172242,0.0,0.0
2023,6,17,8,52.1113,29.5658600653075,29.5658600653075,0.0,24.32379867305858,0.0,0.0,0.0
2023,6,17,9,52.1113,117.09770063579786,53.88965873836608,0.0,0.0,0.0,63.208041897431784,0.0
2023,6,17,10,52.1113,201.19990143871257,53.88965873836608,0.0,0.0,0.0,147.3102427003465,0.0
2023,6,17,11,52.1113,265.32402822606946,53.88965873836608,0.0,0.0,0.0,211.43436948770338,0.0
2023,6,17,12,52.1113,308.2874465952563,53.88965873836608,0.0,0.0,0.0,254.39778785689023,0.0
2023,6,17,13,52.1113,317.8329957020556,53.88965873836608,0.0,0.0,-0.0,263.9433369636895,0.0
2023,6,17,14,52.1113,317.7020611789093,278.1812089102784,224.29155017191226,0.0,209.85648045982015,39.520852268630904,0.0
2023,6,17,15,52.1113,280.7320650143897,280.7320650143897,226.84240627602364,0.0,422.09964772865277,0.0,0.0
2023,6,17,16,52.1113,223.06174310985995,223.06174310985995,169.17208437149387,0.0,580.3840690144409,0.0,0.0
2023,6,17,17,52.1113,152.72033832019832,152.72033832019832,98.83067958183224,0.0,672.8541534317932,0.0,0.0
2023,6,17,18,52.1113,69.03628325249296,69.03628325249296,15.146624514126882,0.0,687.0259637783925,0.0,0.0
2023,6,17,19,52.1113,21.76892039665641,21.76892039665641,0.0,32.120738341709675,654.4122952818772,0.0,0.0
2023,6,17,20,52.1113,12.67953027372183,12.67953027372183,0.0,41.21012846464426,612.5697493806368,0.0,0.0
2023,6,17,21,52.1113,0.0,0.0,0.0,53.88965873836608,557.8530910402774,0.0,0.0
2023,6,17,22,52.1113,0.0,0.0,0.0,53.88965873836608,503.136432699918,0.0,0.0
2023,6,17,23,52.1113,0.0,0.0,0.0,53.88965873836608,448.4197743595586,0.0,0.0
2023,6,18,0,52.1113,0.0,0.0,0.0,53.88965873836608,393.7031160191992,0.0,0.0
2023,6,18,1,52.1113,0.0,0.0,0.0,53.88965873836608,338.98645767883977,0.0,0.0
2023,6,18,2,52.1113,0.0,0.0,0.0,53.88965873836608,284.26979933848037,0.0,0.0
2023,6,18,3,52.1113,0.0,0.0,0.0,53.88965873836608,229.55314099812094,0.0,0.0
2023,6,18,4,52.1113,0.0,0.0,0.0,53.88965873836608,174.8364826577615,0.0,0.0
2023,6,18,5,52.1113,0.0,0.0,0.0,53.88965873836608,120.11982431740208,0.0,0.0
2023,6,18,6,52.1113,0.0,0.0,0.0,53.88965873836608,65.40316597704265,0.0,0.0
2023,6,18,7,52.1113,10.001708090664023,10.001708090664023,0.0,43.887950647702056,20.841703591324823,0.0,0.0
2023,6,18,8,52.1113,33.362961236551946,33.362961236551946,0.0,20.526697501814137,0.0,0.0,0.0
2023,6,18,9,52.1113,54.96293386140664,53.88965873836608,0.0,0.0,0.0,1.0732751230405597,0.0
2023,6,18,10,52.1113,102.13737544275223,53.88965873836608,0.0,0.0,0.0,48.24771670438615,0.0
2023,6,18,11,52.1113,214.57211757682165,53.88965873836608,0.0,0.0,0.0,160.68245883845557,0.0
2023,6,18,12,52.1113,284.60096898865004,53.88965873836608,0.0,0.0,-0.0,230.71131025028396,0.0
2023,6,18,13,52.1113,321.8370578937572,263.355731217804,209.4660724794379,0.0,195.98514840431653,58.4813266759532,0.0
2023,6,18,14,52.1113,280.75740718016,280.75740718016,226.86774844179388,0.0,408.2520268549199,0.0,0.0
2023,6,18,15,52.1113,237.26180332979763,237.26180332979763,183.37214459143155,0.0,579.8226136596032,0.0,0.0
2023,6,18,16,52.1113,155.31791031165037,155.31791031165037,101.42825157328427,0.0,674.7230942084607,0.0,0.0
2023,6,18,17,52.1113,113.58781067661636,113.58781067661636,59.69815193825028,0.0,730.5791621080959,0.0,0.0
2023,6,18,18,52.1113,52.546980724641465,52.546980724641465,0.0,1.3426780137246177,729.2158791358514,0.0,0.0
2023,6,18,19,52.1113,32.62803842921434,32.62803842921434,0.0,21.26162030915174,707.6279744904272,0.0,0.0
2023,6,18,20,52.1113,6.196159530829443,6.196159530829443,0.0,47.69349920753664,659.2025629682515,0.0,0.0
2023,6,18,21,52.1113,0.0,0.0,0.0,53.88965873836608,604.4859046278921,0.0,0.0
2023,6,18,22,52.1113,0.0,0.0,0.0,53.88965873836608,549.7692462875326,0.0,0.0
2023,6,18,23,52.1113,0.0,0.0,0.0,53.88965873836608,495.0525879471732,0.0,0.0
2023,6,19,0,52.1113,0.0,0.0,0.0,53.88965873836608,440.3359296068138,0.0,0.0
2023,6,19,1,52.1113,0.0,0.0,0.0,53.88965873836608,385.6192712664544,0.0,0.0
2023,6,19,2,52.1113,0.0,0.0,0.0,53.88965873836608,330.902612926095,0.0,0.0
2023,6,19,3,52.1113,0.0,0.0,0.0,53.88965873836608,276.1859545857356,0.0,0.0
2023,6,19,4,52.1113,0.0,0.0,0.0,53.88965873836608,221.4692962453762,0.0,0.0
2023,6,19,5,52.1113,0.0,0.0,0.0,53.88965873836608,166.75263790501677,0.0,0.0
2023,6,19,6,52.1113,0.0,0.0,0.0,53.88965873836608,112.03597956465734,0.0,0.0
2023,6,19,7,52.1113,10.21289280541622,10.21289280541622,0.0,43.67676593294986,67.688942769198,0.0,0.0
2023,6,19,8,52.1113,16.328802144639827,16.328802144639827,0.0,37.56085659372626,29.551671067624227,0.0,0.0
2023,6,19,9,52.1113,24.784638123317773,24.784638123317773,0.0,29.105020615048307,0.0,0.0,0.0
2023,6,19,10,52.1113,87.31220846714808,53.88965873836608,0.0,0.0,0.0,33.422549728782,0.0
2023,6,19,11,52.1113,184.70215152227098,53.88965873836608,0.0,0.0,0.0,130.8124927839049,0.0
2023,6,19,12,52.1113,214.81286815163915,53.88965873836608,0.0,0.0,-0.0,160.92320941327307,0.0
2023,6,19,13,52.1113,218.4705874111472,168.8209786218745,114.93131988350844,0.0,107.5345115180145,49.64960878927269,0.0
2023,6,19,14,52.1113,167.04288567469231,167.04288567469231,113.15322693632623,0.0,213.40536549948746,0.0,0.0
2023,6,19,15,52.1113,177.3655945317797,177.3655945317797,123.47593579341361,0.0,328.9345741889259,0.0,0.0
2023,6,19,16,52.1113,227.87675460621003,227.87675460621003,173.98709586784395,0.0,491.72412001116277,0.0,0.0
2023,6,19,17,52.1113,190.01555894543625,190.01555894543625,136.12590020707017,0.0,619.0891602678503,0.0,0.0
2023,6,19,18,52.1113,106.37796451497637,106.37796451497637,52.48830577661029,0.0,668.1993969536979,0.0,0.0
2023,6,19,19,52.1113,40.631939118322585,40.631939118322585,0.0,13.257719620043497,654.73822217907,0.0,0.0
2023,6,19,20,52.1113,15.234865322223449,15.234865322223449,0.0,38.65479341614264,615.4902259199573,0.0,0.0
2023,6,19,21,52.1113,0.59131720130615,0.59131720130615,0.0,53.29834153705993,561.3739592323216,0.0,0.0
2023,6,19,22,52.1113,0.0,0.0,0.0,53.88965873836608,506.65730089196217,0.0,0.0
2023,6,19,23,52.1113,0.0,0.0,0.0,53.88965873836608,451.94064255160276,0.0,0.0
2023,6,20,0,52.1113,0.0,0.0,0.0,53.88965873836608,397.22398421124336,0.0,0.0
2023,6,20,1,52.1113,0.0,0.0,0.0,53.88965873836608,342.50732587088396,0.0,0.0
2023,6,20,2,52.1113,0.0,0.0,0.0,53.88965873836608,287.79066753052456,0.0,0.0
2023,6,20,3,52.1113,0.0,0.0,0.0,53.88965873836608,233.07400919016513,0.0,0.0
2023,6,20,4,52.1113,0.0,0.0,0.0,53.88965873836608,178.3573508498057,0.0,0.0
2023,6,20,5,52.1113,0.0,0.0,0.0,53.88965873836608,123.64069250944627,0.0,0.0
2023,6,20,6,52.1113,0.0,0.0,0.0,53.88965873836608,68.92403416908684,0.0,0.0
2023,6,20,7,52.1113,10.242458665481527,10.242458665481527,0.0,43.64720007288456,24.607016956263685,0.0,0.0
2023,6,20,8,52.1113,29.654557645503417,29.654557645503417,0.0,24.235101092862664,0.0,0.0,0.0
2023,6,20,9,52.1113,80.17838880281889,53.88965873836608,0.0,0.0,-0.0,26.288730064452807,0.0
2023,6,20,10,52.1113,163.04727087158076,57.310090655580574,3.42043191721449,0.0,3.200298019470182,105.73718021600018,0.0
2023,6,20,11,52.1113,244.77153178638574,244.77153178638574,190.88187304801966,0.0,181.79729835556216,0.0,0.0
2023,6,20,12,52.1113,256.42470434641194,256.42470434641194,202.53504560804586,0.0,371.29749044258574,0.0,0.0
2023,6,20,13,52.1113,223.6657313940512,223.6657313940512,169.7760726556851,0.0,530.1470282272442,0.0,0.0
2023,6,20,14,52.1113,196.24128433633098,196.24128433633098,142.3516255979649,0.0,663.3371154722872,0.0,0.0
2023,6,20,15,52.1113,172.55058303542955,172.55058303542955,118.66092429706347,0.0,774.361199625277,0.0,0.0
2023,6,20,16,52.1113,123.361439275348,123.361439275348,69.47178053698192,0.0,839.3618799611775,0.0,0.0
2023,6,20,17,52.1113,92.47778658998676,92.47778658998676,38.588127851620676,0.0,875.4665334457508,0.0,0.0
2023,6,20,18,52.1113,31.441180332306956,31.441180332307045,0.0,22.448478406059095,852.6735569830738,0.0,0.0
2023,6,20,19,52.1113,9.587786049749676,9.587786049749676,0.0,44.301872688616406,807.6918204404492,0.0,0.0
2023,6,20,20,52.1113,2.5933482971569717,2.593348297156974,0.0,51.29631044120911,755.6083083484639,0.0,0.0
2023,6,20,21,52.1113,0.0,-0.0,0.0,53.88965873836608,700.8916500081045,0.0,0.0
2023,6,20,22,52.1113,0.0,-0.0,0.0,53.88965873836608,646.1749916677451,0.0,0.0
2023,6,20,23,52.1113,0.0,-0.0,0.0,53.88965873836608,591.4583333273857,0.0,0.0
2023,6,21,0,52.1113,0.0,-0.0,0.0,53.88965873836608,536.7416749870263,0.0,0.0
2023,6,21,1,52.1113,0.0,-0.0,0.0,53.88965873836608,482.0250166466669,0.0,0.0
2023,6,21,2,52.1113,0.0,-0.0,0.0,53.88965873836608,427.30835830630747,0.0,0.0
2023,6,21,3,52.1113,0.0,-0.0,0.0,53.88965873836608,372.591699965948,0.0,0.0
2023,6,21,4,52.1113,0.0,-0.0,0.0,53.88965873836608,317.8750416255886,0.0,0.0
2023,6,21,5,52.1113,0.0,-0.0,0.0,53.88965873836608,263.1583832852292,0.0,0.0
2023,6,21,6,52.1113,0.0,-0.0,0.0,53.88965873836608,208.44172494486978,0.0,0.0
2023,6,21,7,52.1113,4.173009963503401,4.1730099635034055,0.0,49.716648774862676,157.96211626801792,0.0,0.0
2023,6,21,8,52.1113,9.05137687427914,9.051376874279137,0.0,44.838281864086944,112.43573872613693,1.7763568394002505e-15,0.0
2023,6,21,9,52.1113,24.80575659479299,24.805756594792992,0.0,29.08390214357309,82.90551021753856,0.0,0.0
2023,6,21,10,52.1113,53.47196977525613,53.471969775256134,0.0,0.4176889631099524,82.48141133062624,0.0,0.0
2023,6,21,11,52.1113,109.70201192517595,109.70201192517595,55.81235318680987,0.0,134.7017646920749,0.0,0.0
2023,6,21,12,52.1113,155.36437094889587,155.36437094889584,101.47471221052977,0.0,229.64571574084553,2.842170943040401e-14,0.0
2023,6,21,13,52.1113,132.88164621637702,132.88164621637702,78.99198747801094,0.0,303.5538966953034,0.0,0.0
2023,6,21,14,52.1113,131.0443391980329,131.04433919803293,77.15468045966684,0.0,375.74301697137946,0.0,0.0
2023,6,21,15,52.1113,131.40335321311164,131.40335321311167,77.51369447474558,0.0,448.26804565587497,0.0,0.0
2023,6,21,16,52.1113,124.71302144976207,124.71302144976207,70.82336271139599,0.0,514.5333223528839,0.0,0.0
2023,6,21,17,52.1113,73.41203054215852,73.4120305421585,19.522371803792435,0.0,532.7992634185717,1.4210854715202004e-14,0.0
2023,6,21,18,52.1113,22.710804224451202,22.710804224451202,0.0,31.178854513914878,501.1419330546092,0.0,0.0
2023,6,21,19,52.1113,4.519352895697003,4.519352895697007,0.0,49.370305842669076,451.0139823457812,0.0,0.0
2023,6,21,20,52.1113,1.2840030656933543,1.2840030656933572,0.0,52.605655672672725,397.60103159419344,0.0,0.0
2023,6,21,21,52.1113,0.0,-0.0,0.0,53.88965873836608,342.88437325383404,0.0,0.0
2023,6,21,22,52.1113,0.0,-0.0,0.0,53.88965873836608,288.16771491347464,0.0,0.0
2023,6,21,23,52.1113,0.0,-0.0,0.0,53.88965873836608,233.45105657311518,0.0,0.0
2023,6,22,0,52.1113,0.0,-0.0,0.0,53.88965873836608,178.73439823275575,0.0,0.0
2023,6,22,1,52.1113,0.0,-0.0,0.0,53.88965873836608,124.01773989239634,0.0,0.0
2023,6,22,2,52.1113,0.0,-0.0,0.0,53.88965873836608,69.30108155203692,0.0,0.0
2023,6,22,3,52.1113,0.0,-0.0,0.0,53.88965873836608,14.584423211677494,0.0,0.0
2023,6,22,4,52.1113,0.0,-0.0,0.0,14.363991033302609,0.0,0.0,38.22132067079638
2023,6,22,5,52.1113,0.0,-0.0,0.0,-0.0,0.0,0.0,52.1113
2023,6,22,6,52.1113,0.0,-0.0,0.0,0.0,-0.0,0.0,52.1113
