Year,Month,Day,Hour,Load_MW,Solar_available_MW (740.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=585.5, P_dis=146.4 MW, E=1756.5 MWh)",Curtail_MW,Unserved_MW
2023,7,22,19,64.7409,65.91770145175856,65.91770145175856,0.0,1.0325570797822858,1186.1612140438644,0.0,0.0
2023,7,22,20,64.7409,17.4481495918727,17.4481495918727,0.0,49.50210893966815,1135.8994375659458,0.0,0.0
2023,7,22,21,64.7409,1.392888375062449,1.392888375062449,0.0,65.5573701564784,1069.3360131813204,0.0,0.0
2023,7,22,22,64.7409,0.0,0.0,0.0,66.95025853154084,1001.358324926616,0.0,0.0
2023,7,22,23,64.7409,0.0,0.0,0.0,66.95025853154084,933.3806366719116,0.0,0.0
2023,7,23,0,64.7409,0.0,0.0,0.0,66.95025853154084,865.4029484172072,0.0,0.0
2023,7,23,1,64.7409,0.0,0.0,0.0,66.95025853154084,797.4252601625028,0.0,0.0
2023,7,23,2,64.7409,0.0,0.0,0.0,66.95025853154084,729.4475719077984,0.0,0.0
2023,7,23,3,64.7409,0.0,0.0,0.0,66.95025853154084,661.469883653094,0.0,0.0
2023,7,23,4,64.7409,0.0,0.0,0.0,66.95025853154084,593.4921953983896,0.0,0.0
2023,7,23,5,64.7409,0.0,0.0,0.0,66.95025853154084,525.5145071436853,0.0,0.0
2023,7,23,6,64.7409,0.0,0.0,0.0,66.95025853154084,457.5368188889809,0.0,0.0
2023,7,23,7,64.7409,3.2673604968220213,3.2673604968220213,0.0,63.682898034718825,392.8766325848339,0.0,0.0
2023,7,23,8,64.7409,24.9089931753189,24.9089931753189,0.0,42.04126535622194,350.19019502802905,0.0,0.0
2023,7,23,9,64.7409,60.47950960444027,60.47950960444027,0.0,6.470748927100579,343.62014491935497,0.0,0.0
2023,7,23,10,64.7409,179.86041592029795,179.86041592029795,112.91015738875711,0.0,449.26357294688216,0.0,0.0
2023,7,23,11,64.7409,290.7209944099757,290.7209944099757,223.77073587843483,0.0,658.6327579445301,0.0,0.0
2023,7,23,12,64.7409,202.34667240069442,202.34667240069442,135.39641386915355,0.0,785.3152605162206,0.0,0.0
2023,7,23,13,64.7409,169.15443878218497,169.15443878218497,102.20418025064413,0.0,880.9417321298051,0.0,0.0
2023,7,23,14,64.7409,122.9964889064453,122.9964889064453,56.04623037490445,0.0,933.3809106922733,0.0,0.0
2023,7,23,15,64.7409,61.81312613375539,61.81312613375539,0.0,5.137132397785457,928.1649430123982,0.0,0.0
2023,7,23,16,64.7409,49.69944265914313,49.69944265914313,0.0,17.250815872397716,910.649393270933,0.0,0.0
2023,7,23,17,64.7409,58.575401559807034,58.575401559807034,0.0,8.374856971733811,902.1460143611406,0.0,0.0
2023,7,23,18,64.7409,41.3272944473316,41.3272944473316,0.0,25.622964084209244,876.1298360388823,0.0,0.0
2023,7,23,19,64.7409,18.166820721559176,18.166820721559176,0.0,48.78343780998167,826.5977595364831,0.0,0.0
2023,7,23,20,64.7409,4.556523141826629,4.556523141826629,0.0,62.393735389714216,763.246519580175,0.0,0.0
2023,7,23,21,64.7409,0.0,0.0,0.0,66.95025853154084,695.2688313254706,0.0,0.0
2023,7,23,22,64.7409,0.0,0.0,0.0,66.95025853154084,627.2911430707662,0.0,0.0
2023,7,23,23,64.7409,0.0,0.0,0.0,66.95025853154084,559.3134548160618,0.0,0.0
2023,7,24,0,64.7409,0.0,0.0,0.0,66.95025853154084,491.33576656135745,0.0,0.0
2023,7,24,1,64.7409,0.0,0.0,0.0,66.95025853154084,423.35807830665306,0.0,0.0
2023,7,24,2,64.7409,0.0,0.0,0.0,66.95025853154084,355.38039005194867,0.0,0.0
2023,7,24,3,64.7409,0.0,0.0,0.0,66.95025853154084,287.4027017972443,0.0,0.0
2023,7,24,4,64.7409,0.0,0.0,0.0,66.95025853154084,219.42501354253992,0.0,0.0
2023,7,24,5,64.7409,0.0,0.0,0.0,66.95025853154084,151.44732528783555,0.0,0.0
2023,7,24,6,64.7409,0.0,0.0,0.0,66.95025853154084,83.46963703313119,0.0,0.0
2023,7,24,7,64.7409,12.535995375562042,12.535995375562042,0.0,54.41426315597881,28.22032360913653,0.0,0.0
2023,7,24,8,64.7409,39.15646309683534,39.15646309683534,0.0,27.79379543470551,0.0,0.0,0.0
2023,7,24,9,64.7409,101.63639749524827,66.95025853154084,0.0,-0.0,0.0,34.686138963707435,0.0
2023,7,24,10,64.7409,258.4326564391132,66.95025853154084,0.0,0.0,0.0,191.48239790757236,0.0
2023,7,24,11,64.7409,314.8075907255503,66.95025853154084,0.0,0.0,0.0,247.85733219400947,0.0
2023,7,24,12,64.7409,324.0836345850087,66.95025853154084,0.0,0.0,0.0,257.1333760534679,0.0
2023,7,24,13,64.7409,369.1672822565779,66.95025853154084,0.0,0.0,0.0,302.21702372503705,0.0
2023,7,24,14,64.7409,455.318910050334,66.95025853154084,0.0,0.0,-0.0,388.3686515187932,0.0
2023,7,24,15,64.7409,405.5453775840068,295.76148028412075,228.8112217525799,0.0,214.08527271715752,109.78389729988606,0.0
2023,7,24,16,64.7409,388.62326562314166,388.62326562314166,321.67300709160077,0.0,515.0558847416835,0.0,0.0
2023,7,24,17,64.7409,286.23115209461486,286.23115209461486,219.280893563074,0.0,720.2241869802662,0.0,0.0
2023,7,24,18,64.7409,143.82313370591626,143.82313370591626,76.87287517437541,0.0,792.1496385389925,0.0,0.0
2023,7,24,19,64.7409,72.93400619209973,72.93400619209973,5.983747660558884,0.0,797.7482811229065,0.0,0.0
2023,7,24,20,64.7409,18.92253675483774,18.92253675483774,0.0,48.02772177670311,748.9835179968265,0.0,0.0
2023,7,24,21,64.7409,1.4521602208097872,1.4521602208097872,0.0,65.49809831073107,682.480275053481,0.0,0.0
2023,7,24,22,64.7409,0.0,0.0,0.0,66.95025853154084,614.5025867987766,0.0,0.0
2023,7,24,23,64.7409,0.0,0.0,0.0,66.95025853154084,546.5248985440722,0.0,0.0
2023,7,25,0,64.7409,0.0,0.0,0.0,66.95025853154084,478.54721028936785,0.0,0.0
2023,7,25,1,64.7409,0.0,0.0,0.0,66.95025853154084,410.56952203466346,0.0,0.0
2023,7,25,2,64.7409,0.0,0.0,0.0,66.95025853154084,342.5918337799591,0.0,0.0
2023,7,25,3,64.7409,0.0,0.0,0.0,66.95025853154084,274.6141455252547,0.0,0.0
2023,7,25,4,64.7409,0.0,0.0,0.0,66.95025853154084,206.63645727055032,0.0,0.0
2023,7,25,5,64.7409,0.0,0.0,0.0,66.95025853154084,138.65876901584596,0.0,0.0
2023,7,25,6,64.7409,0.0,0.0,0.0,66.95025853154084,70.68108076114162,0.0,0.0
2023,7,25,7,64.7409,10.091031738484263,10.091031738484263,0.0,56.859226793056585,12.949282884348882,0.0,0.0
2023,7,25,8,64.7409,54.19669395522242,54.19669395522242,0.0,12.753564576318425,0.0,0.0,0.0
2023,7,25,9,64.7409,161.5083706807783,66.95025853154084,0.0,0.0,0.0,94.55811214923747,0.0
2023,7,25,10,64.7409,297.6558003624143,66.95025853154084,0.0,0.0,0.0,230.70554183087347,0.0
2023,7,25,11,64.7409,334.41175370648244,66.95025853154084,0.0,0.0,0.0,267.4614951749416,0.0
2023,7,25,12,64.7409,444.2350748955819,66.95025853154084,0.0,0.0,0.0,377.28481636404103,0.0
2023,7,25,13,64.7409,440.40463186416,66.95025853154084,0.0,0.0,-0.0,373.4543733326192,0.0
2023,7,25,14,64.7409,574.6257265590076,66.95025853154084,0.0,0.0,-0.0,507.67546802746676,0.0
2023,7,25,15,64.7409,510.3972727110482,139.85899446297074,72.9087359314299,0.0,68.21643840624876,370.5382782480774,0.0
2023,7,25,16,64.7409,450.754977927789,450.754977927789,383.8047193962481,0.0,427.3200583804795,0.0,0.0
2023,7,25,17,64.7409,322.5277486341411,322.5277486341411,255.57749010260028,0.0,666.4489623297234,0.0,0.0
2023,7,25,18,64.7409,206.86615063892887,206.86615063892887,139.91589210738803,0.0,797.3600762595489,0.0,0.0
2023,7,25,19,64.7409,69.02947335349381,69.02947335349381,2.079214821952967,0.0,799.3054759160251,0.0,0.0
2023,7,25,20,64.7409,16.01080733249975,16.01080733249975,0.0,50.939451199041095,747.5842994870676,0.0,0.0
2023,7,25,21,64.7409,0.5408555924444616,0.0,0.0,66.95025853154084,679.6066112323632,0.5408555924444616,0.0
2023,7,25,22,64.7409,0.0,0.0,0.0,66.95025853154084,611.6289229776588,0.0,0.0
2023,7,25,23,64.7409,0.0,0.0,0.0,66.95025853154084,543.6512347229544,0.0,0.0
2023,7,26,0,64.7409,0.0,0.0,0.0,66.95025853154084,475.67354646825004,0.0,0.0
2023,7,26,1,64.7409,0.0,0.0,0.0,66.95025853154084,407.69585821354565,0.0,0.0
2023,7,26,2,64.7409,0.0,0.0,0.0,66.95025853154084,339.71816995884126,0.0,0.0
2023,7,26,3,64.7409,0.0,0.0,0.0,66.95025853154084,271.7404817041369,0.0,0.0
2023,7,26,4,64.7409,0.0,0.0,0.0,66.95025853154084,203.76279344943256,0.0,0.0
2023,7,26,5,64.7409,0.0,0.0,0.0,66.95025853154084,135.7851051947282,0.0,0.0
2023,7,26,6,64.7409,0.0,0.0,0.0,66.95025853154084,67.80741694002386,0.0,0.0
2023,7,26,7,64.7409,13.995564577090246,13.995564577090246,0.0,52.9546939544506,14.040071507548001,0.0,0.0
2023,7,26,8,64.7409,53.122391751051914,53.122391751051914,0.0,13.827866780488932,0.0,0.0,0.0
2023,7,26,9,64.7409,172.8144752570831,66.95025853154084,0.0,0.0,0.0,105.86421672554226,0.0
2023,7,26,10,64.7409,307.3393381613856,66.95025853154084,0.0,0.0,-0.0,240.3890796298448,0.0
2023,7,26,11,64.7409,416.08094816559617,220.03190937555033,153.08165084400946,0.0,143.22954406655072,196.04903879004584,0.0
2023,7,26,12,64.7409,458.71963220008763,458.71963220008763,391.7693736685468,0.0,509.7852250407735,0.0,0.0
2023,7,26,13,64.7409,269.51649159386545,269.51649159386545,202.5662330623246,0.0,699.3145974040243,0.0,0.0
2023,7,26,14,64.7409,300.0933550187736,300.0933550187736,233.14309648723275,0.0,917.4529518574768,0.0,0.0
2023,7,26,15,64.7409,274.01374288994475,274.01374288994475,207.06348435840388,0.0,1111.1901391295603,0.0,0.0
2023,7,26,16,64.7409,215.3494335615167,215.3494335615167,148.39917502997585,0.0,1250.0385645430981,0.0,0.0
2023,7,26,17,64.7409,154.09938996236104,154.09938996236104,87.14913143082019,0.0,1331.578907829256,0.0,0.0
2023,7,26,18,64.7409,83.07690079561299,83.07690079561299,16.12664226407214,0.0,1346.6676634447876,0.0,0.0
2023,7,26,19,64.7409,29.406244471398118,29.406244471398118,0.0,37.54401406014273,1308.5474927450991,0.0,0.0
2023,7,26,20,64.7409,20.11538265050285,20.11538265050285,0.0,46.834875881037995,1260.9938811247782,0.0,0.0
2023,7,26,21,64.7409,0.14077063364992837,0.14077063364992837,0.0,66.80948789789092,1193.1591237931138,0.0,0.0
2023,7,26,22,64.7409,0.0,-0.0,0.0,66.95025853154084,1125.1814355384095,0.0,0.0
2023,7,26,23,64.7409,0.0,-0.0,0.0,66.95025853154084,1057.203747283705,0.0,0.0
2023,7,27,0,64.7409,0.0,-0.0,0.0,66.95025853154084,989.2260590290007,0.0,0.0
2023,7,27,1,64.7409,0.0,-0.0,0.0,66.95025853154084,921.2483707742963,0.0,0.0
2023,7,27,2,64.7409,0.0,-0.0,0.0,66.95025853154084,853.2706825195919,0.0,0.0
2023,7,27,3,64.7409,0.0,-0.0,0.0,66.95025853154084,785.2929942648875,0.0,0.0
2023,7,27,4,64.7409,0.0,-0.0,0.0,66.95025853154084,717.3153060101831,0.0,0.0
2023,7,27,5,64.7409,0.0,-0.0,0.0,66.95025853154084,649.3376177554787,0.0,0.0
2023,7,27,6,64.7409,0.0,-0.0,0.0,66.95025853154084,581.3599295007743,0.0,0.0
2023,7,27,7,64.7409,10.142894603513184,10.142894603513184,0.0,56.807363928027655,523.6807903851017,0.0,0.0
2023,7,27,8,64.7409,34.8962991837454,34.8962991837454,0.0,32.05395934779545,491.1349256839686,0.0,0.0
2023,7,27,9,64.7409,91.21196162443516,91.21196162443516,24.261703092894315,0.0,513.8351817441434,0.0,0.0
2023,7,27,10,64.7409,144.14171987680822,144.14171987680822,77.19146134526737,0.0,586.0587157428694,0.0,0.0
2023,7,27,11,64.7409,119.72912840962327,119.72912840962327,52.778869878082425,0.0,635.4408162578991,0.0,0.0
2023,7,27,12,64.7409,115.12815138348607,115.12815138348607,48.177892851945224,0.0,680.518051767352,0.0,0.0
2023,7,27,13,64.7409,80.32816894908018,80.32816894908018,13.377910417539335,0.0,693.0349798191655,0.0,0.0
2023,7,27,14,64.7409,54.707913624793214,54.707913624793214,0.0,12.24234490674763,680.6047618658562,0.0,0.0
2023,7,27,15,64.7409,51.32941841719493,51.32941841719493,0.0,15.620840114345917,664.7442017595896,0.0,0.0
2023,7,27,16,64.7409,35.992828330071156,35.992828330071156,0.0,30.95743020146969,633.3116937221357,0.0,0.0
2023,7,27,17,64.7409,22.745570805540982,22.745570805540982,0.0,44.20468772599986,588.4286335586125,0.0,0.0
2023,7,27,18,64.7409,10.431844851531533,10.431844851531533,0.0,56.51841368000932,531.0428789691796,0.0,0.0
2023,7,27,19,64.7409,9.490904300292538,9.490904300292538,0.0,57.459354231248305,472.70174399942744,0.0,0.0
2023,7,27,20,64.7409,5.445600828036702,5.445600828036702,0.0,61.504657703504144,410.25322566231773,0.0,0.0
2023,7,27,21,64.7409,0.0,-0.0,0.0,66.95025853154084,342.27553740761334,0.0,0.0
2023,7,27,22,64.7409,0.0,-0.0,0.0,66.95025853154084,274.29784915290895,0.0,0.0
2023,7,27,23,64.7409,0.0,-0.0,0.0,66.95025853154084,206.3201608982046,0.0,0.0
2023,7,28,0,64.7409,0.0,-0.0,0.0,66.95025853154084,138.34247264350023,0.0,0.0
2023,7,28,1,64.7409,0.0,-0.0,0.0,66.95025853154084,70.36478438879587,0.0,0.0
2023,7,28,2,64.7409,0.0,-0.0,0.0,66.95025853154084,2.3870961340915073,0.0,0.0
2023,7,28,3,64.7409,0.0,-0.0,0.0,0.0,2.3870961340915073,0.0,64.7409
2023,7,28,4,64.7409,0.0,-0.0,0.0,2.351017038388441,0.0,0.0,62.46746652387837
2023,7,28,5,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,7,28,6,64.7409,0.0,-0.0,0.0,0.0,-0.0,0.0,64.7409
2023,7,28,7,64.7409,7.216347219738433,7.216347219738433,0.0,0.0,-0.0,0.0,57.76269223851293
2023,7,28,8,64.7409,31.176990863099924,31.176990863099924,0.0,-0.0,0.0,0.0,34.59274983538237
2023,7,28,9,64.7409,101.96239264685863,66.95025853154084,0.0,0.0,0.0,35.01213411531779,0.0
2023,7,28,10,64.7409,224.14389367427796,66.95025853154084,0.0,0.0,0.0,157.19363514273712,0.0
2023,7,28,11,64.7409,280.68923451723873,66.95025853154084,0.0,0.0,0.0,213.7389759856979,0.0
2023,7,28,12,64.7409,303.75339149367176,66.95025853154084,0.0,0.0,0.0,236.80313296213092,0.0
2023,7,28,13,64.7409,351.0300974578924,66.95025853154084,0.0,0.0,-0.0,284.07983892635156,0.0
2023,7,28,14,64.7409,461.43131914302825,118.7441705038324,51.79391197229155,0.0,48.46053303131521,342.68714863919587,0.0
2023,7,28,15,64.7409,404.55998314845726,404.55998314845726,337.6097246169164,0.0,364.3421992055926,0.0,0.0
2023,7,28,16,64.7409,296.3814556788465,296.3814556788465,229.43119714730565,0.0,579.0075466255604,0.0,0.0
2023,7,28,17,64.7409,247.88967687680542,247.88967687680542,180.93941834526458,0.0,748.3019738176702,0.0,0.0
2023,7,28,18,64.7409,150.93575519559687,150.93575519559687,83.98549666405603,0.0,826.8822891531335,0.0,0.0
2023,7,28,19,64.7409,72.84509842347863,72.84509842347863,5.894839891937785,0.0,832.3977459398383,0.0,0.0
2023,7,28,20,64.7409,25.205352404055596,25.205352404055596,0.0,41.74490612748525,790.0122155894333,0.0,0.0
2023,7,28,21,64.7409,0.8223968597443184,0.8223968597443184,0.0,66.12786167179654,722.8695448324883,0.0,0.0
2023,7,28,22,64.7409,0.0,0.0,0.0,66.95025853154084,654.8918565777839,0.0,0.0
2023,7,28,23,64.7409,0.0,0.0,0.0,66.95025853154084,586.9141683230795,0.0,0.0
2023,7,29,0,64.7409,0.0,0.0,0.0,66.95025853154084,518.9364800683751,0.0,0.0
2023,7,29,1,64.7409,0.0,0.0,0.0,66.95025853154084,450.9587918136707,0.0,0.0
2023,7,29,2,64.7409,0.0,0.0,0.0,66.95025853154084,382.9811035589663,0.0,0.0
2023,7,29,3,64.7409,0.0,0.0,0.0,66.95025853154084,315.0034153042619,0.0,0.0
2023,7,29,4,64.7409,0.0,0.0,0.0,66.95025853154084,247.0257270495576,0.0,0.0
2023,7,29,5,64.7409,0.0,0.0,0.0,66.95025853154084,179.04803879485323,0.0,0.0
2023,7,29,6,64.7409,0.0,0.0,0.0,66.95025853154084,111.07035054014887,0.0,0.0
2023,7,29,7,64.7409,3.9341687614795764,3.9341687614795764,0.0,63.01608977006127,47.087205450401264,0.0,0.0
2023,7,29,8,64.7409,20.574739455044792,20.574739455044792,0.0,46.375519076496055,0.0,0.0,0.0
2023,7,29,9,64.7409,105.86692548546453,66.95025853154084,0.0,0.0,0.0,38.916666953923695,0.0
2023,7,29,10,64.7409,147.4313073157855,66.95025853154084,0.0,-0.0,0.0,80.48104878424465,0.0
2023,7,29,11,64.7409,284.8678996424261,66.95025853154084,0.0,0.0,0.0,217.91764111088526,0.0
2023,7,29,12,64.7409,357.6240902972838,66.95025853154084,0.0,0.0,0.0,290.67383176574293,0.0
2023,7,29,13,64.7409,483.7175331440275,66.95025853154084,0.0,0.0,-0.0,416.7672746124867,0.0
2023,7,29,14,64.7409,513.7535409764911,66.95025853154084,0.0,0.0,-0.0,446.80328244495024,0.0
2023,7,29,15,64.7409,526.8378009252161,178.11994624033755,111.16968770879672,0.0,104.01497238083181,348.7178546848786,0.0
2023,7,29,16,64.7409,460.9793713192049,460.9793713192049,394.0291127876641,0.0,472.68495903412213,0.0,0.0
2023,7,29,17,64.7409,319.29743304091113,319.29743304091113,252.3471745093703,0.0,708.7914456847645,0.0,0.0
2023,7,29,18,64.7409,207.755228325139,207.755228325139,140.80496979359813,0.0,840.5344175866821,0.0,0.0
2023,7,29,19,64.7409,82.83981341262364,82.83981341262364,15.889554881082795,0.0,855.401344409656,0.0,0.0
2023,7,29,20,64.7409,19.152215157108675,19.152215157108675,0.0,47.79804337443217,806.8697843685359,0.0,0.0
2023,7,29,21,64.7409,0.03704490359208641,0.0,0.0,66.95025853154084,738.8920961138315,0.03704490359208641,0.0
2023,7,29,22,64.7409,0.0,0.0,0.0,66.95025853154084,670.9144078591271,0.0,0.0
2023,7,29,23,64.7409,0.0,0.0,0.0,66.95025853154084,602.9367196044227,0.0,0.0
2023,7,30,0,64.7409,0.0,0.0,0.0,66.95025853154084,534.9590313497183,0.0,0.0
2023,7,30,1,64.7409,0.0,0.0,0.0,66.95025853154084,466.9813430950139,0.0,0.0
2023,7,30,2,64.7409,0.0,0.0,0.0,66.95025853154084,399.00365484030954,0.0,0.0
2023,7,30,3,64.7409,0.0,0.0,0.0,66.95025853154084,331.02596658560515,0.0,0.0
2023,7,30,4,64.7409,0.0,0.0,0.0,66.95025853154084,263.04827833090076,0.0,0.0
2023,7,30,5,64.7409,0.0,0.0,0.0,66.95025853154084,195.07059007619637,0.0,0.0
2023,7,30,6,64.7409,0.0,0.0,0.0,66.95025853154084,127.092901821492,0.0,0.0
2023,7,30,7,64.7409,13.150940775190675,13.150940775190675,0.0,53.79931775635017,72.46797085077685,0.0,0.0
2023,7,30,8,64.7409,49.22526789316442,49.22526789316442,0.0,17.724990638376426,54.47096957907205,0.0,0.0
2023,7,30,9,64.7409,159.4634920024951,159.4634920024951,92.51323347095425,0.0,141.0301892968523,0.0,0.0
2023,7,30,10,64.7409,294.78852482438685,294.78852482438685,227.838266292846,0.0,354.2051245168218,0.0,0.0
2023,7,30,11,64.7409,351.85249431763674,351.85249431763674,284.9022357860959,0.0,620.771477245571,0.0,0.0
2023,7,30,12,64.7409,298.60414989437174,298.60414989437174,231.6538913628309,0.0,837.5164695957692,0.0,0.0
2023,7,30,13,64.7409,183.9649912383011,183.9649912383011,117.01473270676027,0.0,947.0003085944551,0.0,0.0
2023,7,30,14,64.7409,76.87558393429772,76.87558393429772,9.925325402756878,0.0,956.2868548546443,0.0,0.0
2023,7,30,15,64.7409,224.48470678732522,224.48470678732522,157.53444825578435,0.0,1103.6826209314288,0.0,0.0
2023,7,30,16,64.7409,167.46519117838582,167.46519117838582,100.51493264684498,0.0,1197.7285623980383,0.0,0.0
2023,7,30,17,64.7409,150.46898941033658,150.46898941033658,83.51873087879574,0.0,1275.8721522981532,0.0,0.0
2023,7,30,18,64.7409,142.61546984881426,142.61546984881426,75.6652113172734,0.0,1346.6676634447876,0.0,0.0
2023,7,30,19,64.7409,52.81121456087838,52.81121456087838,0.0,14.139043970662463,1332.31163937052,0.0,0.0
2023,7,30,20,64.7409,12.550813336998877,12.550813336998877,0.0,54.39944519454197,1277.0773713068454,0.0,0.0
2023,7,30,21,64.7409,0.0,-0.0,0.0,66.95025853154084,1209.099683052141,0.0,0.0
2023,7,30,22,64.7409,0.0,-0.0,0.0,66.95025853154084,1141.1219947974366,0.0,0.0
2023,7,30,23,64.7409,0.0,-0.0,0.0,66.95025853154084,1073.1443065427322,0.0,0.0
2023,7,31,0,64.7409,0.0,-0.0,0.0,66.95025853154084,1005.1666182880278,0.0,0.0
2023,7,31,1,64.7409,0.0,-0.0,0.0,66.95025853154084,937.1889300333235,0.0,0.0
2023,7,31,2,64.7409,0.0,-0.0,0.0,66.95025853154084,869.2112417786191,0.0,0.0
2023,7,31,3,64.7409,0.0,-0.0,0.0,66.95025853154084,801.2335535239147,0.0,0.0
2023,7,31,4,64.7409,0.0,-0.0,0.0,66.95025853154084,733.2558652692103,0.0,0.0
2023,7,31,5,64.7409,0.0,-0.0,0.0,66.95025853154084,665.2781770145059,0.0,0.0
2023,7,31,6,64.7409,0.0,-0.0,0.0,66.95025853154084,597.3004887598015,0.0,0.0
2023,7,31,7,64.7409,6.527312012925625,6.527312012925625,0.0,60.42294651861522,535.9502817260519,0.0,0.0
2023,7,31,8,64.7409,24.553362100834875,24.553362100834875,0.0,42.39689643070597,492.90275552156737,0.0,0.0
2023,7,31,9,64.7409,50.9737873427109,50.9737873427109,0.0,15.976471188829947,476.68110676762115,0.0,0.0
2023,7,31,10,64.7409,66.07329004684532,66.07329004684532,0.0,0.876968484695531,475.7906801797425,0.0,0.0
2023,7,31,11,64.7409,120.77379469092011,120.77379469092011,53.823536159379266,0.0,526.1502138119804,0.0,0.0
2023,7,31,12,64.7409,51.72209439527104,51.72209439527104,0.0,15.228164136269804,510.68835575419354,0.0,0.0
2023,7,31,13,64.7409,113.49817562543434,113.49817562543434,46.547917093893496,0.0,554.2405183148109,0.0,0.0
2023,7,31,14,64.7409,120.41075463571767,120.41075463571767,53.46049610417682,0.0,604.2603766084445,0.0,0.0
2023,7,31,15,64.7409,119.83285413968112,119.83285413968112,52.88259560814028,0.0,653.7395272202183,0.0,0.0
2023,7,31,16,64.7409,53.09275582817825,53.09275582817825,0.0,13.857502703362599,639.6693649920303,0.0,0.0
2023,7,31,17,64.7409,37.9413902590149,37.9413902590149,0.0,29.008868272525945,610.2153218366548,0.0,0.0
2023,7,31,18,64.7409,12.269272069699017,12.269272069699017,0.0,54.68098646184183,554.6951919269003,0.0,0.0
2023,7,31,19,64.7409,5.719733114618068,5.719733114618068,0.0,61.23052541692278,492.52501275571115,0.0,0.0
2023,7,31,20,64.7409,2.259739119117197,2.259739119117197,0.0,64.69051941242365,426.84174194980403,0.0,0.0
2023,7,31,21,64.7409,0.0,-0.0,0.0,66.95025853154084,358.86405369509964,0.0,0.0
2023,7,31,22,64.7409,0.0,-0.0,0.0,66.95025853154084,290.88636544039525,0.0,0.0
2023,7,31,23,64.7409,0.0,-0.0,0.0,66.95025853154084,222.9086771856909,0.0,0.0
2023,8,1,0,64.7409,0.0,-0.0,0.0,66.95025853154084,154.93098893098653,0.0,0.0
2023,8,1,1,64.7409,0.0,-0.0,0.0,66.95025853154084,86.95330067628217,0.0,0.0
2023,8,1,2,64.7409,0.0,-0.0,0.0,18.68881084421156,67.97768825470436,0.0,46.66881991364742
2023,8,1,3,64.7409,0.0,-0.0,0.0,66.95025853154084,0.0,0.0,0.0
2023,8,1,4,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,8,1,5,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,8,1,6,64.7409,0.0,-0.0,0.0,-0.0,0.0,0.0,64.7409
2023,8,1,7,64.7409,13.017579122259164,13.017579122259164,0.0,-0.0,0.0,0.0,52.152900988775386
2023,8,1,8,64.7409,45.93568045418715,45.93568045418715,0.0,-0.0,0.0,0.0,20.321097000801025
2023,8,1,9,64.7409,153.44739965914033,66.95025853154084,0.0,0.0,0.0,86.49714112759949,0.0
2023,8,1,10,64.7409,246.56346932820873,66.95025853154084,0.0,0.0,0.0,179.6132107966679,0.0
2023,8,1,11,64.7409,357.2240053384892,66.95025853154084,0.0,0.0,0.0,290.27374680694834,0.0
