Year,Month,Day,Hour,Load_MW,Solar_available_MW (134.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=154.0, P_dis=38.5 MW, E=462.1 MWh)",Curtail_MW,Unserved_MW
2023,6,11,10,24.7831,75.91583428434616,29.155666701119934,3.5268145811612968,0.0,3.299834053800076,46.76016758322623,0.0
2023,6,11,11,24.7831,91.1267430376579,91.1267430376579,65.49789091769927,0.0,64.58237838056748,0.0,0.0
2023,6,11,12,24.7831,97.01718260268541,97.01718260268541,71.38833048272677,0.0,131.3762623656077,0.0,0.0
2023,6,11,13,24.7831,93.27471997094983,93.27471997094983,67.64586785099121,0.0,194.66854303324047,0.0,0.0
2023,6,11,14,24.7831,91.2614124378643,91.2614124378643,65.63256031790566,0.0,256.077089638432,0.0,0.0
2023,6,11,15,24.7831,79.34586390760293,79.34586390760293,53.717011787644296,0.0,306.33695464865383,0.0,0.0
2023,6,11,16,24.7831,55.93224198771995,55.93224198771995,30.30338986776131,0.0,334.690063532051,0.0,0.0
2023,6,11,17,24.7831,31.097857895659573,31.097857895659573,5.469005775700936,0.0,339.8070922512486,0.0,0.0
2023,6,11,18,24.7831,9.593848070703222,9.593848070703222,0.0,16.035004049255413,323.52601238193506,0.0,0.0
2023,6,11,19,24.7831,2.2799529454941823,2.2799529454941823,0.0,23.348899174464457,299.81879714505106,0.0,0.0
2023,6,11,20,24.7831,0.0,0.0,0.0,25.628852119958637,273.79664042827443,0.0,0.0
2023,6,11,21,24.7831,0.0,0.0,0.0,25.628852119958637,247.77448371149782,0.0,0.0
2023,6,11,22,24.7831,0.0,0.0,0.0,25.628852119958637,221.7523269947212,0.0,0.0
2023,6,11,23,24.7831,0.0,0.0,0.0,25.628852119958637,195.73017027794455,0.0,0.0
2023,6,12,0,24.7831,0.0,0.0,0.0,25.628852119958637,169.70801356116792,0.0,0.0
2023,6,12,1,24.7831,0.0,0.0,0.0,25.628852119958637,143.68585684439128,0.0,0.0
2023,6,12,2,24.7831,0.0,0.0,0.0,25.628852119958637,117.66370012761466,0.0,0.0
2023,6,12,3,24.7831,0.0,0.0,0.0,25.628852119958637,91.64154341083804,0.0,0.0
2023,6,12,4,24.7831,0.0,0.0,0.0,25.628852119958637,65.61938669406142,0.0,0.0
2023,6,12,5,24.7831,0.0,0.0,0.0,25.628852119958637,39.5972299772848,0.0,0.0
2023,6,12,6,24.7831,2.5452516639007707,2.5452516639007707,0.0,23.083600456057866,16.159384776749782,0.0,0.0
2023,6,12,7,24.7831,9.713703836886909,9.713703836886909,0.0,15.915148283071728,0.0,0.0,0.0
2023,6,12,8,24.7831,27.261126683779523,25.628852119958637,0.0,0.0,-0.0,1.6322745638208858,0.0
2023,6,12,9,24.7831,44.56075783429237,25.628852119958637,0.0,0.0,-0.0,18.93190571433373,0.0
2023,6,12,10,24.7831,73.98602177938858,73.54845021609582,47.91959809613718,0.0,44.835564218967065,0.4375715632927637,0.0
2023,6,12,11,24.7831,88.98684626837836,88.98684626837836,63.35799414841972,0.0,104.11593234157453,0.0,0.0
2023,6,12,12,24.7831,79.60442915599918,79.60442915599918,53.97557703604055,0.0,154.61772172637072,0.0,0.0
2023,6,12,13,24.7831,87.2805849677634,87.2805849677634,61.651732847804766,0.0,212.30164098134406,0.0,0.0
2023,6,12,14,24.7831,66.71656755624767,66.71656755624767,41.08771543628903,0.0,250.74501232094804,0.0,0.0
2023,6,12,15,24.7831,81.23796898050269,81.23796898050269,55.60911686054405,0.0,302.7752093430293,0.0,0.0
2023,6,12,16,24.7831,54.9154880161617,54.9154880161617,29.28663589620307,0.0,330.17700102432406,0.0,0.0
2023,6,12,17,24.7831,32.32334943753772,32.32334943753772,6.694497317579085,0.0,336.4406504771815,0.0,0.0
2023,6,12,18,24.7831,9.323162576288379,9.323162576288379,0.0,16.30568954367026,319.8847311291566,0.0,0.0
2023,6,12,19,24.7831,2.222045103405435,2.222045103405435,0.0,23.406807016553202,296.1187193868766,0.0,0.0
2023,6,12,20,24.7831,0.0,0.0,0.0,25.628852119958637,270.09656267009996,0.0,0.0
2023,6,12,21,24.7831,0.0,0.0,0.0,25.628852119958637,244.07440595332332,0.0,0.0
2023,6,12,22,24.7831,0.0,0.0,0.0,25.628852119958637,218.0522492365467,0.0,0.0
2023,6,12,23,24.7831,0.0,0.0,0.0,25.628852119958637,192.03009251977005,0.0,0.0
2023,6,13,0,24.7831,0.0,0.0,0.0,25.628852119958637,166.00793580299342,0.0,0.0
2023,6,13,1,24.7831,0.0,0.0,0.0,25.628852119958637,139.98577908621678,0.0,0.0
2023,6,13,2,24.7831,0.0,0.0,0.0,25.628852119958637,113.96362236944016,0.0,0.0
2023,6,13,3,24.7831,0.0,0.0,0.0,25.628852119958637,87.94146565266354,0.0,0.0
2023,6,13,4,24.7831,0.0,0.0,0.0,25.628852119958637,61.91930893588692,0.0,0.0
2023,6,13,5,24.7831,0.0,0.0,0.0,25.628852119958637,35.897152219110296,0.0,0.0
2023,6,13,6,24.7831,3.0206346466293272,3.0206346466293272,0.0,22.608217473329308,12.941985307058507,0.0,0.0
2023,6,13,7,24.7831,12.882474823743264,12.882474823743264,0.0,12.746377296215373,0.0,0.0,0.0
2023,6,13,8,24.7831,33.555574449426175,25.628852119958637,0.0,0.0,-0.0,7.9267223294675375,0.0
2023,6,13,9,24.7831,56.67023030085097,35.45298486501428,9.824132745055643,0.0,9.191866211042075,21.217245435836688,0.0
2023,6,13,10,24.7831,64.87833024343043,64.87833024343043,39.24947812347179,0.0,45.91530645015624,0.0,0.0
2023,6,13,11,24.7831,79.76333904824271,79.76333904824271,54.134486928284076,0.0,96.56577852349292,0.0,0.0
2023,6,13,12,24.7831,83.45597400190194,83.45597400190194,57.8271218819433,0.0,150.67123307122012,0.0,0.0
2023,6,13,13,24.7831,93.488844317278,93.488844317278,67.85999219731936,0.0,214.16385736154731,0.0,0.0
2023,6,13,14,24.7831,92.04922842907168,92.04922842907168,66.42037630911304,0.0,276.3095172955202,0.0,0.0
2023,6,13,15,24.7831,73.75169702302946,73.75169702302946,48.12284490307083,0.0,321.3352476600023,0.0,0.0
2023,6,13,16,24.7831,55.73966474542481,55.73966474542481,30.110812625466174,0.0,349.5081732852529,0.0,0.0
2023,6,13,17,24.7831,30.69519638904247,30.69519638904247,5.066344269083832,0.0,354.24845519196225,0.0,0.0
2023,6,13,18,24.7831,11.503460165629832,11.503460165629832,0.0,14.125391954328805,339.90629264012523,0.0,0.0
2023,6,13,19,24.7831,3.5121779573826504,3.5121779573826504,0.0,22.116674162575986,317.4502123436439,0.0,0.0
2023,6,13,20,24.7831,0.0,-0.0,0.0,25.628852119958637,291.42805562686726,0.0,0.0
2023,6,13,21,24.7831,0.0,-0.0,0.0,25.628852119958637,265.4058989100906,0.0,0.0
2023,6,13,22,24.7831,0.0,-0.0,0.0,25.628852119958637,239.383742193314,0.0,0.0
2023,6,13,23,24.7831,0.0,-0.0,0.0,25.628852119958637,213.36158547653736,0.0,0.0
2023,6,14,0,24.7831,0.0,-0.0,0.0,25.628852119958637,187.33942875976072,0.0,0.0
2023,6,14,1,24.7831,0.0,-0.0,0.0,25.628852119958637,161.3172720429841,0.0,0.0
2023,6,14,2,24.7831,0.0,-0.0,0.0,25.628852119958637,135.29511532620745,0.0,0.0
2023,6,14,3,24.7831,0.0,-0.0,0.0,25.628852119958637,109.27295860943083,0.0,0.0
2023,6,14,4,24.7831,0.0,-0.0,0.0,25.628852119958637,83.25080189265421,0.0,0.0
2023,6,14,5,24.7831,0.0,-0.0,0.0,25.628852119958637,57.22864517587759,0.0,0.0
2023,6,14,6,24.7831,2.7337888241897166,2.7337888241897166,0.0,22.895063295768917,33.982230458027175,0.0,0.0
2023,6,14,7,24.7831,8.919154375669208,8.919154375669208,0.0,16.70969774428943,17.016102932821017,0.0,0.0
2023,6,14,8,24.7831,29.586867225343866,29.586867225343866,3.9580151053852295,0.0,20.71938608809953,0.0,0.0
2023,6,14,9,24.7831,45.58155188785682,45.58155188785682,19.95269976789818,0.0,39.387959851815666,0.0,0.0
2023,6,14,10,24.7831,70.70951527236711,70.70951527236711,45.080663152408476,0.0,81.567298746696,0.0,0.0
2023,6,14,11,24.7831,62.545856231855765,62.545856231855765,36.91700411189713,0.0,116.1083795235037,0.0,0.0
2023,6,14,12,24.7831,39.299224368228714,39.299224368228714,13.670372248270077,0.0,128.8989469987327,0.0,0.0
2023,6,14,13,24.7831,27.13857752959171,27.13857752959171,1.5097254096330737,0.0,130.31150873225997,0.0,0.0
2023,6,14,14,24.7831,21.602318487107016,21.602318487107016,0.0,4.026533632851621,126.22318324936253,0.0,0.0
2023,6,14,15,24.7831,26.523138370648503,26.523138370648503,0.8942862506898666,0.0,127.05991457049139,0.0,0.0
2023,6,14,16,24.7831,21.599625099102873,21.599625099102873,0.0,4.029227020855764,122.96885436641273,0.0,0.0
2023,6,14,17,24.7831,10.9674759528084,10.9674759528084,0.0,14.661376167150237,108.08248229951529,0.0,0.0
2023,6,14,18,24.7831,5.102623573820116,5.102623573820116,0.0,20.52622854613852,87.24125486053732,0.0,0.0
2023,6,14,19,24.7831,0.9952068675252219,0.9952068675252219,0.0,24.633645252433418,62.22957762021731,0.0,0.0
2023,6,14,20,24.7831,0.0,-0.0,0.0,25.628852119958637,36.20742090344069,0.0,0.0
2023,6,14,21,24.7831,0.0,-0.0,0.0,10.031321864818082,26.022156716776625,0.0,15.082811756720917
2023,6,14,22,24.7831,0.0,-0.0,0.0,25.628852119958637,-0.0,0.0,0.0
2023,6,14,23,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,15,0,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,15,1,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,15,2,24.7831,0.0,-0.0,0.0,0.0,0.0,0.0,24.7831
2023,6,15,3,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,6,15,4,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,6,15,5,24.7831,0.0,-0.0,0.0,-0.0,0.0,0.0,24.7831
2023,6,15,6,24.7831,2.586999177964752,2.586999177964752,0.0,-0.0,0.0,0.0,22.281471794908086
2023,6,15,7,24.7831,11.922282000271705,11.922282000271705,0.0,-0.0,0.0,0.0,13.254253305737262
2023,6,15,8,24.7831,31.02782980755225,31.02782980755225,5.398977687593614,0.0,5.051507534417048,0.0,0.0
2023,6,15,9,24.7831,47.34706772456259,47.34706772456259,21.718215604603955,0.0,25.371971168273937,0.0,0.0
2023,6,15,10,24.7831,49.91251979849432,49.91251979849432,24.283667678535686,0.0,48.09277820611109,0.0,0.0
2023,6,15,11,24.7831,56.00765685183553,56.00765685183553,30.378804731876894,0.0,76.51644836542577,0.0,0.0
2023,6,15,12,24.7831,49.847878486395246,49.847878486395246,24.21902636643661,0.0,99.17677430961933,0.0,0.0
2023,6,15,13,24.7831,52.978942041193804,52.978942041193804,27.350089921235167,0.0,124.76665322717461,0.0,0.0
2023,6,15,14,24.7831,55.05150411037016,55.05150411037016,29.422651990411524,0.0,152.29570720967774,0.0,0.0
2023,6,15,15,24.7831,52.696136300760394,52.696136300760394,27.067284180801757,0.0,177.6209813425423,0.0,0.0
2023,6,15,16,24.7831,37.45964036140944,37.45964036140944,11.830788241450804,0.0,188.6903576944973,0.0,0.0
2023,6,15,17,24.7831,26.1204768640314,26.1204768640314,0.4916247440727626,0.0,189.1503422031379,0.0,0.0
2023,6,15,18,24.7831,9.440324954467936,9.440324954467936,0.0,16.1885271654907,172.71338322649552,0.0,0.0
2023,6,15,19,24.7831,2.024081085102041,2.024081085102041,0.0,23.604771034856597,148.7463694773967,0.0,0.0
2023,6,15,20,24.7831,0.0,-0.0,0.0,25.628852119958637,122.72421276062009,0.0,0.0
2023,6,15,21,24.7831,0.0,-0.0,0.0,25.628852119958637,96.70205604384347,0.0,0.0
2023,6,15,22,24.7831,0.0,-0.0,0.0,25.628852119958637,70.67989932706685,0.0,0.0
2023,6,15,23,24.7831,0.0,-0.0,0.0,25.628852119958637,44.65774261029023,0.0,0.0
2023,6,16,0,24.7831,0.0,-0.0,0.0,25.628852119958637,18.635585893513603,0.0,0.0
2023,6,16,1,24.7831,0.0,-0.0,0.0,18.35392355183729,-0.0,0.0,7.034855925373342
2023,6,16,2,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,16,3,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,16,4,24.7831,0.0,-0.0,0.0,0.0,-0.0,0.0,24.7831
2023,6,16,5,24.7831,0.0,-0.0,0.0,0.0,0.0,0.0,24.7831
2023,6,16,6,24.7831,2.534478111884259,2.534478111884259,0.0,0.0,-0.0,0.0,22.33225966580792
2023,6,16,7,24.7831,9.513046430579388,9.513046430579388,0.0,-0.0,0.0,0.0,15.583984101629733
2023,6,16,8,24.7831,28.82867850218189,25.628852119958637,0.0,0.0,-0.0,3.1998263822232538,0.0
2023,6,16,9,24.7831,51.9541079056232,43.80984101472465,18.180988894766013,0.0,17.010887560455537,8.14426689089855,0.0
2023,6,16,10,24.7831,65.10592152977924,65.10592152977924,39.4770694098206,0.0,53.94727165010654,0.0,0.0
2023,6,16,11,24.7831,65.3456330621466,65.3456330621466,39.71678094218797,0.0,91.10793979535255,0.0,0.0
2023,6,16,12,24.7831,89.85950398171578,89.85950398171578,64.23065186175714,0.0,151.2048026821486,0.0,0.0
2023,6,16,13,24.7831,82.73549271079776,82.73549271079776,57.10664059083912,0.0,204.63614504030653,0.0,0.0
2023,6,16,14,24.7831,75.11455135311813,75.11455135311813,49.485699233159494,0.0,250.9370184624412,0.0,0.0
2023,6,16,15,24.7831,78.90818835693214,78.90818835693214,53.279336236973506,0.0,300.78737606778446,0.0,0.0
2023,6,16,16,24.7831,58.33205069939782,58.33205069939782,32.70319857943918,0.0,331.3858455527002,0.0,0.0
2023,6,16,17,24.7831,32.18733334332927,32.18733334332927,6.558481223370634,0.0,337.5222327043493,0.0,0.0
2023,6,16,18,24.7831,10.45438553802204,10.45438553802204,0.0,15.174466581936597,322.1148962524317,0.0,0.0
2023,6,16,19,24.7831,2.534478111884259,2.534478111884259,0.0,23.094374008074375,298.6661121671719,0.0,0.0
2023,6,16,20,24.7831,0.0,0.0,0.0,25.628852119958637,272.64395545039525,0.0,0.0
2023,6,16,21,24.7831,0.0,0.0,0.0,25.628852119958637,246.62179873361865,0.0,0.0
2023,6,16,22,24.7831,0.0,0.0,0.0,25.628852119958637,220.599642016842,0.0,0.0
2023,6,16,23,24.7831,0.0,0.0,0.0,25.628852119958637,194.57748530006538,0.0,0.0
2023,6,17,0,24.7831,0.0,0.0,0.0,25.628852119958637,168.55532858328874,0.0,0.0
2023,6,17,1,24.7831,0.0,0.0,0.0,25.628852119958637,142.5331718665121,0.0,0.0
2023,6,17,2,24.7831,0.0,0.0,0.0,25.628852119958637,116.51101514973547,0.0,0.0
2023,6,17,3,24.7831,0.0,0.0,0.0,25.628852119958637,90.48885843295885,0.0,0.0
2023,6,17,4,24.7831,0.0,0.0,0.0,25.628852119958637,64.46670171618223,0.0,0.0
2023,6,17,5,24.7831,0.0,0.0,0.0,25.628852119958637,38.4445449994056,0.0,0.0
2023,6,17,6,24.7831,2.709548332152566,2.709548332152566,0.0,22.919303787806072,15.173517790924278,0.0,0.0
2023,6,17,7,24.7831,10.68467021237498,10.68467021237498,0.0,14.944181907583657,0.0,0.0,0.0
2023,6,17,8,24.7831,33.77508557176261,25.628852119958637,0.0,0.0,0.0,8.146233451803973,0.0
2023,6,17,9,24.7831,57.85262763466306,25.628852119958637,0.0,0.0,0.0,32.22377551470442,0.0
2023,6,17,10,24.7831,82.56715596053976,25.628852119958637,0.0,0.0,-0.0,56.93830384058113,0.0
2023,6,17,11,24.7831,92.7198820420995,30.809057982231003,5.180205862272368,0.0,4.846815537547357,61.910824059868496,0.0
2023,6,17,12,24.7831,104.69737849645583,104.69737849645583,79.06852637649719,0.0,78.82660946111747,0.0,0.0
2023,6,17,13,24.7831,107.76245404515326,107.76245404515326,82.13360192519463,0.0,155.67421524162148,0.0,0.0
2023,6,17,14,24.7831,104.27182319180363,104.27182319180363,78.642971071845,0.0,229.25584196537125,0.0,0.0
2023,6,17,15,24.7831,88.11284186103889,88.11284186103889,62.48398974108025,0.0,287.7184553010059,0.0,0.0
2023,6,17,16,24.7831,65.95299205707742,65.95299205707742,40.32413993711879,0.0,325.4473937219449,0.0,0.0
2023,6,17,17,24.7831,37.50542795747961,37.50542795747961,11.876575837520974,0.0,336.5596108485641,0.0,0.0
2023,6,17,18,24.7831,10.286048787764054,10.286048787764054,0.0,15.342803332194583,320.981354322821,0.0,0.0
2023,6,17,19,24.7831,2.698774780136055,2.698774780136055,0.0,22.930077339822585,297.69938822961484,0.0,0.0
2023,6,17,20,24.7831,0.0,0.0,0.0,25.628852119958637,271.6772315128382,0.0,0.0
2023,6,17,21,24.7831,0.0,0.0,0.0,25.628852119958637,245.6550747960616,0.0,0.0
2023,6,17,22,24.7831,0.0,0.0,0.0,25.628852119958637,219.63291807928496,0.0,0.0
2023,6,17,23,24.7831,0.0,0.0,0.0,25.628852119958637,193.61076136250833,0.0,0.0
2023,6,18,0,24.7831,0.0,0.0,0.0,25.628852119958637,167.5886046457317,0.0,0.0
2023,6,18,1,24.7831,0.0,0.0,0.0,25.628852119958637,141.56644792895506,0.0,0.0
2023,6,18,2,24.7831,0.0,0.0,0.0,25.628852119958637,115.54429121217844,0.0,0.0
2023,6,18,3,24.7831,0.0,0.0,0.0,25.628852119958637,89.52213449540182,0.0,0.0
2023,6,18,4,24.7831,0.0,0.0,0.0,25.628852119958637,63.499977778625194,0.0,0.0
2023,6,18,5,24.7831,0.0,0.0,0.0,25.628852119958637,37.47782106184857,0.0,0.0
2023,6,18,6,24.7831,3.12971686079649,3.12971686079649,0.0,22.49913525916215,14.633410357635688,0.0,0.0
2023,6,18,7,24.7831,11.216614343190221,11.216614343190221,0.0,14.412237776768416,0.0,0.0,0.0
2023,6,18,8,24.7831,35.35475763618356,25.628852119958637,0.0,0.0,0.0,9.72590551622492,0.0
2023,6,18,9,24.7831,64.93354469751506,25.628852119958637,0.0,-0.0,0.0,39.30469257755642,0.0
2023,6,18,10,24.7831,88.1909501131586,25.628852119958637,0.0,0.0,-0.0,62.56209799319997,0.0
2023,6,18,11,24.7831,103.60924974278821,39.280288633936436,13.651436513977805,0.0,12.772850416559379,64.32896110885177,0.0
2023,6,18,12,24.7831,99.95432222118677,99.95432222118677,74.32547010122813,0.0,82.31484409403053,0.0,0.0
2023,6,18,13,24.7831,108.39001345011505,108.39001345011505,82.76116133015641,0.0,159.74962049199115,0.0,0.0
2023,6,18,14,24.7831,104.14658064961169,104.14658064961169,78.51772852965306,0.0,233.21406509680645,0.0,0.0
2023,6,18,15,24.7831,89.11074211656826,89.11074211656826,63.481889996609624,0.0,292.61035531556416,0.0,0.0
2023,6,18,16,24.7831,61.904829886873344,61.904829886873344,36.27597776691471,0.0,326.55166524707283,0.0,0.0
2023,6,18,17,24.7831,37.22396891104825,37.22396891104825,11.595116791089616,0.0,337.4005376117855,0.0,0.0
2023,6,18,18,24.7831,10.31163597380328,10.31163597380328,0.0,15.317216146155356,321.84826093726394,0.0,0.0
2023,6,18,19,24.7831,2.7607227042309948,2.7607227042309948,0.0,22.86812941572764,298.6291934312256,0.0,0.0
2023,6,18,20,24.7831,0.0,0.0,0.0,25.628852119958637,272.60703671444895,0.0,0.0
2023,6,18,21,24.7831,0.0,0.0,0.0,25.628852119958637,246.58487999767232,0.0,0.0
2023,6,18,22,24.7831,0.0,0.0,0.0,25.628852119958637,220.56272328089568,0.0,0.0
2023,6,18,23,24.7831,0.0,0.0,0.0,25.628852119958637,194.54056656411905,0.0,0.0
2023,6,19,0,24.7831,0.0,0.0,0.0,25.628852119958637,168.5184098473424,0.0,0.0
2023,6,19,1,24.7831,0.0,0.0,0.0,25.628852119958637,142.49625313056578,0.0,0.0
2023,6,19,2,24.7831,0.0,0.0,0.0,25.628852119958637,116.47409641378916,0.0,0.0
2023,6,19,3,24.7831,0.0,0.0,0.0,25.628852119958637,90.45193969701253,0.0,0.0
2023,6,19,4,24.7831,0.0,0.0,0.0,25.628852119958637,64.42978298023591,0.0,0.0
2023,6,19,5,24.7831,0.0,0.0,0.0,25.628852119958637,38.40762626345929,0.0,0.0
2023,6,19,6,24.7831,2.872498306402298,2.872498306402298,0.0,22.756353813556338,15.302049686441055,0.0,0.0
2023,6,19,7,24.7831,10.558080976180975,10.558080976180975,0.0,15.070771143777662,0.0,0.0,0.0
2023,6,19,8,24.7831,38.387512528831465,25.628852119958637,0.0,0.0,0.0,12.758660408872828,0.0
2023,6,19,9,24.7831,65.78465530681945,25.628852119958637,0.0,0.0,0.0,40.15580318686081,0.0
2023,6,19,10,24.7831,86.92505775121855,25.628852119958637,0.0,0.0,-0.0,61.29620563125991,0.0
2023,6,19,11,24.7831,100.9751162747512,33.75103853820586,8.12218641824723,0.0,7.599454611934675,67.22407773654534,0.0
2023,6,19,12,24.7831,107.87961642333283,107.87961642333283,82.2507643033742,0.0,84.55668237466773,0.0,0.0
2023,6,19,13,24.7831,108.23245025187356,108.23245025187356,82.60359813191492,0.0,161.84403610687207,0.0,0.0
2023,6,19,14,24.7831,101.18520053907318,101.18520053907318,75.55634841911454,0.0,232.53769060914007,0.0,0.0
2023,6,19,15,24.7831,87.0045126973403,87.0045126973403,61.375660577381666,0.0,289.9633051933439,0.0,0.0
2023,6,19,16,24.7831,65.30657893608675,65.30657893608675,39.677726816128114,0.0,327.0874326778469,0.0,0.0
2023,6,19,17,24.7831,37.27244989512254,37.27244989512254,11.643597775163906,0.0,337.9816658627923,0.0,0.0
2023,6,19,18,24.7831,10.159459551570059,10.159459551570059,0.0,15.469392568388576,322.27487744153245,0.0,0.0
2023,6,19,19,24.7831,2.6799210641071474,2.6799210641071474,0.0,22.94893105585149,298.9737683000578,0.0,0.0
2023,6,19,20,24.7831,0.0,0.0,0.0,25.628852119958637,272.9516115832812,0.0,0.0
2023,6,19,21,24.7831,0.0,0.0,0.0,25.628852119958637,246.92945486650456,0.0,0.0
2023,6,19,22,24.7831,0.0,0.0,0.0,25.628852119958637,220.90729814972792,0.0,0.0
2023,6,19,23,24.7831,0.0,0.0,0.0,25.628852119958637,194.8851414329513,0.0,0.0
2023,6,20,0,24.7831,0.0,0.0,0.0,25.628852119958637,168.86298471617465,0.0,0.0
2023,6,20,1,24.7831,0.0,0.0,0.0,25.628852119958637,142.84082799939802,0.0,0.0
2023,6,20,2,24.7831,0.0,0.0,0.0,25.628852119958637,116.81867128262138,0.0,0.0
2023,6,20,3,24.7831,0.0,0.0,0.0,25.628852119958637,90.79651456584476,0.0,0.0
2023,6,20,4,24.7831,0.0,0.0,0.0,25.628852119958637,64.77435784906814,0.0,0.0
2023,6,20,5,24.7831,0.0,0.0,0.0,25.628852119958637,38.75220113229151,0.0,0.0
2023,6,20,6,24.7831,2.7876565842722725,2.7876565842722725,0.0,22.841195535686367,15.560480838065216,0.0,0.0
2023,6,20,7,24.7831,10.303555809790897,10.303555809790897,0.0,15.325296310167738,0.0,0.0,0.0
2023,6,20,8,24.7831,37.866341950032734,25.628852119958637,0.0,0.0,0.0,12.237489830074097,0.0
2023,6,20,9,24.7831,65.2378975419815,25.628852119958637,0.0,0.0,-0.0,39.60904542202286,0.0
2023,6,20,10,24.7831,86.65302556280164,25.628852119958637,0.0,0.0,-0.0,61.02417344284301,0.0
2023,6,20,11,24.7831,100.80677952449321,35.43240682494759,9.803554704988958,0.0,9.172612542948713,65.37437269954562,0.0
2023,6,20,12,24.7831,108.1678089397745,108.1678089397745,82.53895681981587,0.0,86.39948518150946,0.0,0.0
2023,6,20,13,24.7831,108.51929607431319,108.51929607431319,82.89044395435455,0.0,163.95522376675729,0.0,0.0
2023,6,20,14,24.7831,101.0613046908833,101.0613046908833,75.43245257092467,0.0,234.53295617287506,0.0,0.0
2023,6,20,15,24.7831,86.31500536828361,86.31500536828361,60.68615324832497,0.0,291.3134390915472,0.0,0.0
2023,6,20,16,24.7831,64.57128401095987,64.57128401095987,38.942431891001235,0.0,327.7495941358543,0.0,0.0
2023,6,20,17,24.7831,37.03677844476137,37.03677844476137,11.40792632480273,0.0,338.4233233335574,0.0,0.0
2023,6,20,18,24.7831,10.088084769460659,10.088084769460659,0.0,15.540767350497978,322.6440648009955,0.0,0.0
2023,6,20,19,24.7831,2.6435603260514218,2.6435603260514218,0.0,22.985291793907216,299.3060369235746,0.0,0.0
2023,6,20,20,24.7831,0.0,0.0,0.0,25.628852119958637,273.28388020679796,0.0,0.0
2023,6,20,21,24.7831,0.0,0.0,0.0,25.628852119958637,247.26172349002132,0.0,0.0
2023,6,20,22,24.7831,0.0,0.0,0.0,25.628852119958637,221.2395667732447,0.0,0.0
2023,6,20,23,24.7831,0.0,0.0,0.0,25.628852119958637,195.21741005646805,0.0,0.0
2023,6,21,0,24.7831,0.0,0.0,0.0,25.628852119958637,169.19525333969142,0.0,0.0
2023,6,21,1,24.7831,0.0,0.0,0.0,25.628852119958637,143.17309662291478,0.0,0.0
2023,6,21,2,24.7831,0.0,0.0,0.0,25.628852119958637,117.15093990613815,0.0,0.0
2023,6,21,3,24.7831,0.0,0.0,0.0,25.628852119958637,91.12878318936153,0.0,0.0
2023,6,21,4,24.7831,0.0,0.0,0.0,25.628852119958637,65.1066264725849,0.0,0.0
2023,6,21,5,24.7831,0.0,0.0,0.0,25.628852119958637,39.084469755808286,0.0,0.0
2023,6,21,6,24.7831,2.7082016381505025,2.7082016381505025,0.0,22.920650481808135,15.812075186736358,0.0,0.0
2023,6,21,7,24.7831,10.05576411341114,10.05576411341114,0.0,15.573088006547497,0.0,0.0,0.0
