Year,Month,Day,Hour,Load_MW,Solar_available_MW (1140.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1408.3, P_dis=352.1 MW, E=4224.8 MWh)",Curtail_MW,Unserved_MW
2023,6,22,21,71.3904,0.0,0.0,0.0,73.82668045501552,609.9763841376747,0.0,0.0
2023,6,22,22,71.3904,0.0,0.0,0.0,73.82668045501552,535.0167472531296,0.0,0.0
2023,6,22,23,71.3904,0.0,0.0,0.0,73.82668045501552,460.05711036858446,0.0,0.0
2023,6,23,0,71.3904,0.0,0.0,0.0,73.82668045501552,385.09747348403937,0.0,0.0
2023,6,23,1,71.3904,0.0,0.0,0.0,73.82668045501552,310.1378365994943,0.0,0.0
2023,6,23,2,71.3904,0.0,0.0,0.0,73.82668045501552,235.1781997149492,0.0,0.0
2023,6,23,3,71.3904,0.0,0.0,0.0,73.82668045501552,160.21856283040407,0.0,0.0
2023,6,23,4,71.3904,0.0,0.0,0.0,73.82668045501552,85.25892594585896,0.0,0.0
2023,6,23,5,71.3904,19.497374526223407,19.497374526223407,0.0,54.3293059287921,30.095873516688705,0.0,0.0
2023,6,23,6,71.3904,44.18568258634468,44.18568258634468,0.0,29.64099786867083,0.0,0.0,0.0
2023,6,23,7,71.3904,180.39349678680196,73.82668045501552,0.0,0.0,0.0,106.56681633178644,0.0
2023,6,23,8,71.3904,266.0610130638128,73.82668045501552,0.0,0.0,0.0,192.2343326087973,0.0
2023,6,23,9,71.3904,368.4079685200739,73.82668045501552,0.0,0.0,0.0,294.5812880650584,0.0
2023,6,23,10,71.3904,473.6299025489553,73.82668045501552,0.0,0.0,0.0,399.8032220939398,0.0
2023,6,23,11,71.3904,503.0756156280557,73.82668045501552,0.0,0.0,-0.0,429.2489351730402,0.0
2023,6,23,12,71.3904,312.2546171929401,258.93490067009833,185.10822021508284,0.0,173.19493118998145,53.31971652284176,0.0
2023,6,23,13,71.3904,164.55829734713075,164.55829734713075,90.73161689211524,0.0,258.08719651524245,0.0,0.0
2023,6,23,14,71.3904,152.2255519621995,152.2255519621995,78.39887150718397,0.0,331.44043355831866,0.0,0.0
2023,6,23,15,71.3904,273.52226697847055,273.52226697847055,199.69558652345503,0.0,518.2839099133176,0.0,0.0
2023,6,23,16,71.3904,280.9492949577399,280.9492949577399,207.12261450272436,0.0,712.0764218018062,0.0,0.0
2023,6,23,17,71.3904,177.25611937620428,177.25611937620428,103.42943892118876,0.0,808.8492962649689,0.0,0.0
2023,6,23,18,71.3904,90.51619045702546,90.51619045702546,16.689510002009943,0.0,824.4646942901566,0.0,0.0
2023,6,23,19,71.3904,31.533495137789057,31.533495137789057,0.0,42.29318531722645,781.5224707670252,0.0,0.0
2023,6,23,20,71.3904,1.3462201252745274,1.3462201252745274,0.0,72.48046032974099,707.9297133241033,0.0,0.0
2023,6,23,21,71.3904,0.0,0.0,0.0,73.82668045501552,632.9700764395582,0.0,0.0
2023,6,23,22,71.3904,0.0,0.0,0.0,73.82668045501552,558.010439555013,0.0,0.0
2023,6,23,23,71.3904,0.0,0.0,0.0,73.82668045501552,483.05080267046793,0.0,0.0
2023,6,24,0,71.3904,0.0,0.0,0.0,73.82668045501552,408.09116578592284,0.0,0.0
2023,6,24,1,71.3904,0.0,0.0,0.0,73.82668045501552,333.13152890137775,0.0,0.0
2023,6,24,2,71.3904,0.0,0.0,0.0,73.82668045501552,258.17189201683266,0.0,0.0
2023,6,24,3,71.3904,0.0,0.0,0.0,73.82668045501552,183.21225513228757,0.0,0.0
2023,6,24,4,71.3904,0.0,0.0,0.0,73.82668045501552,108.25261824774245,0.0,0.0
2023,6,24,5,71.3904,8.739022169155723,8.739022169155723,0.0,65.08765828585979,42.16611400966729,0.0,0.0
2023,6,24,6,71.3904,32.29787436146194,32.29787436146194,0.0,41.52880609355357,0.0,0.0,0.0
2023,6,24,7,71.3904,102.46104190755554,73.82668045501552,0.0,0.0,0.0,28.63436145254002,0.0
2023,6,24,8,71.3904,383.6042838324961,73.82668045501552,0.0,0.0,0.0,309.77760337748055,0.0
2023,6,24,9,71.3904,424.58413713746654,73.82668045501552,0.0,0.0,0.0,350.757456682451,0.0
2023,6,24,10,71.3904,380.6950793244873,73.82668045501552,0.0,0.0,0.0,306.8683988694718,0.0
2023,6,24,11,71.3904,416.49540774068925,73.82668045501552,0.0,0.0,-0.0,342.66872728567375,0.0
2023,6,24,12,71.3904,334.4558406148422,166.4185537942686,92.59187333925308,0.0,86.63279844142085,168.0372868205736,0.0
2023,6,24,13,71.3904,263.60815436098187,263.60815436098187,189.78147390596635,0.0,264.2002196833592,0.0,0.0
2023,6,24,14,71.3904,206.22266935986795,206.22266935986795,132.39598890485243,0.0,388.0754001673055,0.0,0.0
2023,6,24,15,71.3904,322.1801384555582,322.1801384555582,248.3534580005427,0.0,620.4451999483157,0.0,0.0
2023,6,24,16,71.3904,231.81226038521558,231.81226038521558,157.98557993020006,0.0,768.2630635376648,0.0,0.0
2023,6,24,17,71.3904,135.59174736346705,135.59174736346705,61.76506690845154,0.0,826.0530228421421,0.0,0.0
2023,6,24,18,71.3904,54.099795203833466,54.099795203833466,0.0,19.726885251182047,806.0234055523235,0.0,0.0
2023,6,24,19,71.3904,27.07271489217563,27.07271489217563,0.0,46.75396556283988,758.5519459133047,0.0,0.0
2023,6,24,20,71.3904,0.9241002554851351,0.0,0.0,73.82668045501552,683.5923090287596,0.9241002554851351,0.0
2023,6,24,21,71.3904,0.0,0.0,0.0,73.82668045501552,608.6326721442144,0.0,0.0
2023,6,24,22,71.3904,0.0,0.0,0.0,73.82668045501552,533.6730352596693,0.0,0.0
2023,6,24,23,71.3904,0.0,0.0,0.0,73.82668045501552,458.71339837512414,0.0,0.0
2023,6,25,0,71.3904,0.0,0.0,0.0,73.82668045501552,383.75376149057905,0.0,0.0
2023,6,25,1,71.3904,0.0,0.0,0.0,73.82668045501552,308.79412460603396,0.0,0.0
2023,6,25,2,71.3904,0.0,0.0,0.0,73.82668045501552,233.83448772148887,0.0,0.0
2023,6,25,3,71.3904,0.0,0.0,0.0,73.82668045501552,158.87485083694375,0.0,0.0
2023,6,25,4,71.3904,0.0,0.0,0.0,73.82668045501552,83.91521395239864,0.0,0.0
2023,6,25,5,71.3904,18.881307689233317,18.881307689233317,0.0,54.945372765782196,28.1266404228245,0.0,0.0
2023,6,25,6,71.3904,46.12515225835064,46.12515225835064,0.0,27.701528196664878,0.0,0.0,0.0
2023,6,25,7,71.3904,174.5294531902665,73.82668045501552,0.0,-0.0,0.0,100.70277273525099,0.0
2023,6,25,8,71.3904,357.8663804204657,73.82668045501552,0.0,0.0,0.0,284.03969996545015,0.0
2023,6,25,9,71.3904,581.2248347647617,73.82668045501552,0.0,0.0,0.0,507.39815430974613,0.0
2023,6,25,10,71.3904,755.2408989242032,73.82668045501552,0.0,0.0,0.0,681.4142184691876,0.0
2023,6,25,11,71.3904,599.5585274877815,73.82668045501552,0.0,0.0,0.0,525.7318470327659,0.0
2023,6,25,12,71.3904,644.4971806526698,73.82668045501552,0.0,0.0,0.0,570.6705001976543,0.0
2023,6,25,13,71.3904,557.9854246360799,73.82668045501552,0.0,0.0,-0.0,484.1587441810643,0.0
2023,6,25,14,71.3904,629.5176295977071,177.37598338888637,103.54930293387085,0.0,96.8850242067262,452.14164620882076,0.0
2023,6,25,15,71.3904,508.5517652901899,508.5517652901899,434.72508483517436,0.0,503.6318508311873,0.0,0.0
2023,6,25,16,71.3904,341.23257582173323,341.23257582173323,267.40589536671774,0.0,753.8279015199205,0.0,0.0
2023,6,25,17,71.3904,167.83257849928177,167.83257849928177,94.00589804426626,0.0,841.783720144892,0.0,0.0
2023,6,25,18,71.3904,49.547745797184355,49.547745797184355,0.0,24.278934657831158,817.1321969465333,0.0,0.0
2023,6,25,19,71.3904,17.455227048052553,17.455227048052553,0.0,56.37145340696296,759.895657906765,0.0,0.0
2023,6,25,20,71.3904,0.2738074831065926,0.0,0.0,73.82668045501552,684.9360210222198,0.2738074831065926,0.0
2023,6,25,21,71.3904,0.0,0.0,0.0,73.82668045501552,609.9763841376747,0.0,0.0
2023,6,25,22,71.3904,0.0,0.0,0.0,73.82668045501552,535.0167472531296,0.0,0.0
2023,6,25,23,71.3904,0.0,0.0,0.0,73.82668045501552,460.05711036858446,0.0,0.0
2023,6,26,0,71.3904,0.0,0.0,0.0,73.82668045501552,385.09747348403937,0.0,0.0
2023,6,26,1,71.3904,0.0,0.0,0.0,73.82668045501552,310.1378365994943,0.0,0.0
2023,6,26,2,71.3904,0.0,0.0,0.0,73.82668045501552,235.1781997149492,0.0,0.0
2023,6,26,3,71.3904,0.0,0.0,0.0,73.82668045501552,160.21856283040407,0.0,0.0
2023,6,26,4,71.3904,0.0,0.0,0.0,73.82668045501552,85.25892594585896,0.0,0.0
2023,6,26,5,71.3904,19.77118200933,19.77118200933,0.0,54.055498445685515,30.373882894645867,0.0,0.0
2023,6,26,6,71.3904,43.911875103238096,43.911875103238096,0.0,29.914805351777417,0.0,0.0,0.0
2023,6,26,7,71.3904,179.11572853230396,73.82668045501552,0.0,0.0,0.0,105.28904807728844,0.0
2023,6,26,8,71.3904,424.91498784622047,73.82668045501552,0.0,0.0,0.0,351.0883073912049,0.0
2023,6,26,9,71.3904,611.0356244880044,73.82668045501552,0.0,0.0,0.0,537.2089440329888,0.0
2023,6,26,10,71.3904,693.3489990969581,73.82668045501552,0.0,0.0,0.0,619.5223186419425,0.0
2023,6,26,11,71.3904,613.9904635765309,73.82668045501552,0.0,0.0,0.0,540.1637831215154,0.0
2023,6,26,12,71.3904,735.595212011297,73.82668045501552,0.0,0.0,0.0,661.7685315562815,0.0
2023,6,26,13,71.3904,727.6319777109436,73.82668045501552,0.0,0.0,-0.0,653.805297255928,0.0
2023,6,26,14,71.3904,710.7471829193635,109.90048048169726,36.073800026681745,0.0,33.75214404915562,600.8467024376662,0.0
2023,6,26,15,71.3904,548.6645615653225,548.6645615653225,474.837881110307,0.0,478.03016719550556,0.0,0.0
2023,6,26,16,71.3904,399.55356972346175,399.55356972346175,325.7268892684462,0.0,782.7937595850052,0.0,0.0
2023,6,26,17,71.3904,196.67363338652152,196.67363338652152,122.84695293150601,0.0,897.7344658116077,0.0,0.0
2023,6,26,18,71.3904,48.63505418682878,48.63505418682878,0.0,25.19162626818673,872.156244686725,0.0,0.0
2023,6,26,19,71.3904,20.056398137566266,20.056398137566266,0.0,53.77028231744925,817.5607947375509,0.0,0.0
2023,6,26,20,71.3904,0.8442397395790123,0.0,0.0,73.82668045501552,742.6011578530057,0.8442397395790123,0.0
2023,6,26,21,71.3904,0.0,0.0,0.0,73.82668045501552,667.6415209684606,0.0,0.0
2023,6,26,22,71.3904,0.0,0.0,0.0,73.82668045501552,592.6818840839154,0.0,0.0
2023,6,26,23,71.3904,0.0,0.0,0.0,73.82668045501552,517.7222471993703,0.0,0.0
2023,6,27,0,71.3904,0.0,0.0,0.0,73.82668045501552,442.76261031482517,0.0,0.0
2023,6,27,1,71.3904,0.0,0.0,0.0,73.82668045501552,367.8029734302801,0.0,0.0
2023,6,27,2,71.3904,0.0,0.0,0.0,73.82668045501552,292.843336545735,0.0,0.0
2023,6,27,3,71.3904,0.0,0.0,0.0,73.82668045501552,217.8836996611899,0.0,0.0
2023,6,27,4,71.3904,0.0,0.0,0.0,73.82668045501552,142.92406277664477,0.0,0.0
2023,6,27,5,71.3904,7.518297140304874,7.518297140304874,0.0,66.30838331471064,75.59810006184327,0.0,0.0
2023,6,27,6,71.3904,22.589117356303305,22.589117356303305,0.0,51.23756309871221,23.574236858774,0.0,0.0
2023,6,27,7,71.3904,50.60874979422295,50.60874979422295,0.0,23.21793066079256,0.0,0.0,0.0
2023,6,27,8,71.3904,103.56768048511181,73.82668045501552,0.0,0.0,0.0,29.741000030096288,0.0
2023,6,27,9,71.3904,248.62860330601916,73.82668045501552,0.0,0.0,0.0,174.80192285100364,0.0
2023,6,27,10,71.3904,446.9793075265693,73.82668045501552,0.0,0.0,0.0,373.15262707155375,0.0
2023,6,27,11,71.3904,846.5556945402899,73.82668045501552,0.0,0.0,0.0,772.7290140852743,0.0
2023,6,27,12,71.3904,745.6918629508568,73.82668045501552,0.0,0.0,0.0,671.8651824958413,0.0
2023,6,27,13,71.3904,544.6829444151458,73.82668045501552,0.0,0.0,-0.0,470.85626396013026,0.0
2023,6,27,14,71.3904,497.28002390229716,259.9965247802424,186.16984432522688,0.0,174.1882307554593,237.28349912205476,0.0
2023,6,27,15,71.3904,356.20071823156655,356.20071823156655,282.374037776551,0.0,438.38909652858325,0.0,0.0
2023,6,27,16,71.3904,357.28453951886394,357.28453951886394,283.45785906384845,0.0,703.6040304671167,0.0,0.0
2023,6,27,17,71.3904,187.05614554239847,187.05614554239847,113.22946508738295,0.0,809.5462160259284,0.0,0.0
2023,6,27,18,71.3904,67.3680494893793,67.3680494893793,0.0,6.458630965636211,802.9884698429564,0.0,0.0
2023,6,27,19,71.3904,28.1793534697319,28.1793534697319,0.0,45.64732698528361,756.6406314398483,0.0,0.0
2023,6,27,20,71.3904,1.1408645129446113,1.1408645129446113,0.0,72.6858159420709,682.8393669634586,0.0,0.0
2023,6,27,21,71.3904,0.0,0.0,0.0,73.82668045501552,607.8797300789134,0.0,0.0
2023,6,27,22,71.3904,0.0,0.0,0.0,73.82668045501552,532.9200931943683,0.0,0.0
2023,6,27,23,71.3904,0.0,0.0,0.0,73.82668045501552,457.96045630982314,0.0,0.0
2023,6,28,0,71.3904,0.0,0.0,0.0,73.82668045501552,383.00081942527805,0.0,0.0
2023,6,28,1,71.3904,0.0,0.0,0.0,73.82668045501552,308.04118254073296,0.0,0.0
2023,6,28,2,71.3904,0.0,0.0,0.0,73.82668045501552,233.08154565618787,0.0,0.0
2023,6,28,3,71.3904,0.0,0.0,0.0,73.82668045501552,158.12190877164278,0.0,0.0
2023,6,28,4,71.3904,0.0,0.0,0.0,73.82668045501552,83.16227188709769,0.0,0.0
2023,6,28,5,71.3904,20.04498949243682,20.04498949243682,0.0,53.7816909625787,28.55523821384198,0.0,0.0
2023,6,28,6,71.3904,45.70303238856113,45.70303238856113,0.0,28.123648066454386,0.0,0.0,0.0
2023,6,28,7,71.3904,183.7020038743413,73.82668045501552,0.0,-0.0,0.0,109.87532341932578,0.0
2023,6,28,8,71.3904,377.1013561087118,73.82668045501552,0.0,0.0,0.0,303.27467565369625,0.0
2023,6,28,9,71.3904,572.257639693017,73.82668045501552,0.0,0.0,0.0,498.4309592380015,0.0
2023,6,28,10,71.3904,688.2835606594839,73.82668045501552,0.0,0.0,0.0,614.4568802044683,0.0
2023,6,28,11,71.3904,797.8179625472961,73.82668045501552,0.0,0.0,0.0,723.9912820922806,0.0
2023,6,28,12,71.3904,805.4845720742838,73.82668045501552,0.0,0.0,0.0,731.6578916192683,0.0
2023,6,28,13,71.3904,870.0689121520784,73.82668045501552,0.0,0.0,-0.0,796.2422316970628,0.0
2023,6,28,14,71.3904,605.8218736638474,209.42774548064838,135.6010650256329,0.0,126.8739826849087,396.3941281831991,0.0
2023,6,28,15,71.3904,435.69615749354693,435.69615749354693,361.8694770385314,0.0,465.4540797903762,0.0,0.0
2023,6,28,16,71.3904,323.7545314834218,323.7545314834218,249.92785102840628,0.0,699.2969470116653,0.0,0.0
2023,6,28,17,71.3904,190.57000824226787,190.57000824226787,116.74332778725235,0.0,808.5268483067517,0.0,0.0
2023,6,28,18,71.3904,64.28771530442884,64.28771530442884,0.0,9.538965150586671,798.8414966217604,0.0,0.0
2023,6,28,19,71.3904,29.50275630474765,29.50275630474765,0.0,44.323924150267864,753.8373702121124,0.0,0.0
2023,6,28,20,71.3904,0.0,0.0,0.0,73.82668045501552,678.8777333275673,0.0,0.0
2023,6,28,21,71.3904,0.0,0.0,0.0,73.82668045501552,603.9180964430221,0.0,0.0
2023,6,28,22,71.3904,0.0,0.0,0.0,73.82668045501552,528.958459558477,0.0,0.0
2023,6,28,23,71.3904,0.0,0.0,0.0,73.82668045501552,453.99882267393184,0.0,0.0
2023,6,29,0,71.3904,0.0,0.0,0.0,73.82668045501552,379.03918578938675,0.0,0.0
2023,6,29,1,71.3904,0.0,0.0,0.0,73.82668045501552,304.07954890484166,0.0,0.0
2023,6,29,2,71.3904,0.0,0.0,0.0,73.82668045501552,229.11991202029657,0.0,0.0
2023,6,29,3,71.3904,0.0,0.0,0.0,73.82668045501552,154.16027513575148,0.0,0.0
2023,6,29,4,71.3904,0.0,0.0,0.0,73.82668045501552,79.20063825120639,0.0,0.0
2023,6,29,5,71.3904,18.584682915867717,18.584682915867717,0.0,55.241997539147796,23.11088789551186,0.0,0.0
2023,6,29,6,71.3904,51.065095599400806,51.065095599400806,0.0,22.76158485561471,0.0,0.0,0.0
2023,6,29,7,71.3904,184.58046954930865,73.82668045501552,0.0,0.0,0.0,110.75378909429313,0.0
2023,6,29,8,71.3904,314.1826782198164,73.82668045501552,0.0,0.0,0.0,240.3559977648009,0.0
2023,6,29,9,71.3904,441.45752328391734,73.82668045501552,0.0,0.0,0.0,367.6308428289018,0.0
2023,6,29,10,71.3904,511.31265741151594,73.82668045501552,0.0,0.0,0.0,437.4859769565004,0.0
2023,6,29,11,71.3904,625.8440458660255,73.82668045501552,0.0,0.0,0.0,552.0173654110099,0.0
2023,6,29,12,71.3904,830.0702023282403,73.82668045501552,0.0,0.0,0.0,756.2435218732247,0.0
2023,6,29,13,71.3904,728.2936791284515,73.82668045501552,0.0,0.0,-0.0,654.4669986734359,0.0
2023,6,29,14,71.3904,749.9701048743991,73.82668045501552,0.0,0.0,-0.0,676.1434244193836,0.0
2023,6,29,15,71.3904,591.5268413166515,508.73175455022005,434.9050740952045,0.0,406.91523204411044,82.79508676643144,0.0
2023,6,29,16,71.3904,402.02924571655154,402.02924571655154,328.20256526153605,0.0,713.99516961144,0.0,0.0
2023,6,29,17,71.3904,201.30554330907665,201.30554330907665,127.47886285406113,0.0,833.26968294495,0.0,0.0
2023,6,29,18,71.3904,45.417816260324976,45.417816260324976,0.0,28.40886419469054,804.4248516290692,0.0,0.0
2023,6,29,19,71.3904,20.37584020119076,20.37584020119076,0.0,53.45084025382475,750.1537459541785,0.0,0.0
2023,6,29,20,71.3904,0.3308507087539373,0.0,0.0,73.82668045501552,675.1941090696333,0.3308507087539373,0.0
2023,6,29,21,71.3904,0.0,0.0,0.0,73.82668045501552,600.2344721850882,0.0,0.0
2023,6,29,22,71.3904,0.0,0.0,0.0,73.82668045501552,525.274835300543,0.0,0.0
2023,6,29,23,71.3904,0.0,0.0,0.0,73.82668045501552,450.3151984159979,0.0,0.0
2023,6,30,0,71.3904,0.0,0.0,0.0,73.82668045501552,375.3555615314528,0.0,0.0
2023,6,30,1,71.3904,0.0,0.0,0.0,73.82668045501552,300.3959246469077,0.0,0.0
2023,6,30,2,71.3904,0.0,0.0,0.0,73.82668045501552,225.4362877623626,0.0,0.0
2023,6,30,3,71.3904,0.0,0.0,0.0,73.82668045501552,150.47665087781752,0.0,0.0
2023,6,30,4,71.3904,0.0,0.0,0.0,73.82668045501552,75.5170139932724,0.0,0.0
2023,6,30,5,71.3904,16.55394408282631,16.55394408282631,0.0,57.27273637218921,17.36536075106135,0.0,0.0
2023,6,30,6,71.3904,56.72378358360607,56.72378358360607,0.0,17.102896871409442,0.0,0.0,0.0
2023,6,30,7,71.3904,159.07073903986716,73.82668045501552,0.0,0.0,0.0,85.24405858485164,0.0
2023,6,30,8,71.3904,363.9015536939426,73.82668045501552,0.0,0.0,0.0,290.0748732389271,0.0
2023,6,30,9,71.3904,562.9710025576478,73.82668045501552,0.0,0.0,0.0,489.14432210263226,0.0
2023,6,30,10,71.3904,729.2862312547134,73.82668045501552,0.0,0.0,0.0,655.4595507996978,0.0
2023,6,30,11,71.3904,643.915339751068,73.82668045501552,0.0,0.0,0.0,570.0886592960525,0.0
2023,6,30,12,71.3904,710.2680198239267,73.82668045501552,0.0,0.0,0.0,636.4413393689111,0.0
2023,6,30,13,71.3904,746.0113050144812,73.82668045501552,0.0,0.0,-0.0,672.1846245594656,0.0
2023,6,30,14,71.3904,545.8352175732198,532.7247335162575,458.89805306124197,0.0,429.36405866151927,13.110484056962264,0.0
2023,6,30,15,71.3904,388.6240876894524,388.6240876894524,314.79740723443683,0.0,723.9015741829958,0.0,0.0
2023,6,30,16,71.3904,167.6728574674695,167.6728574674695,93.84617701245398,0.0,811.7079511835911,0.0,0.0
2023,6,30,17,71.3904,145.67698965789742,145.67698965789742,71.85030920288192,0.0,878.9340816272464,0.0,0.0
2023,6,30,18,71.3904,61.70936150517402,61.70936150517402,0.0,12.11731894984149,866.6308082998239,0.0,0.0
2023,6,30,19,71.3904,17.37536653214643,17.37536653214643,0.0,56.45131392286908,809.3131831914847,0.0,0.0
2023,6,30,20,71.3904,1.3576287704039733,1.3576287704039733,0.0,72.46905168461153,735.7320094726443,0.0,0.0
2023,6,30,21,71.3904,0.0,0.0,0.0,73.82668045501552,660.7723725880992,0.0,0.0
2023,6,30,22,71.3904,0.0,0.0,0.0,73.82668045501552,585.812735703554,0.0,0.0
2023,6,30,23,71.3904,0.0,0.0,0.0,73.82668045501552,510.8530988190089,0.0,0.0
2023,7,1,0,71.3904,0.0,0.0,0.0,73.82668045501552,435.8934619344638,0.0,0.0
2023,7,1,1,71.3904,0.0,0.0,0.0,73.82668045501552,360.9338250499187,0.0,0.0
2023,7,1,2,71.3904,0.0,0.0,0.0,73.82668045501552,285.9741881653736,0.0,0.0
2023,7,1,3,71.3904,0.0,0.0,0.0,73.82668045501552,211.01455128082853,0.0,0.0
2023,7,1,4,71.3904,0.0,0.0,0.0,73.82668045501552,136.05491439628344,0.0,0.0
2023,7,1,5,71.3904,5.008395211826843,5.008395211826843,0.0,68.81828524318867,66.18053238354031,0.0,0.0
2023,7,1,6,71.3904,25.49832186431206,25.49832186431206,0.0,48.32835859070345,17.11051882126717,0.0,0.0
2023,7,1,7,71.3904,56.97477377645389,56.97477377645389,0.0,16.851906678561626,0.0,0.0,0.0
2023,7,1,8,71.3904,81.26377925704466,73.82668045501552,0.0,0.0,0.0,7.437098802029141,0.0
2023,7,1,9,71.3904,382.9653997052471,73.82668045501552,0.0,0.0,0.0,309.1387192502316,0.0
2023,7,1,10,71.3904,474.38287312749884,73.82668045501552,0.0,0.0,0.0,400.55619267248335,0.0
2023,7,1,11,71.3904,330.39436294875946,73.82668045501552,0.0,0.0,0.0,256.567682493744,0.0
2023,7,1,12,71.3904,380.8890262916879,73.82668045501552,0.0,0.0,-0.0,307.0623458366724,0.0
2023,7,1,13,71.3904,478.5470285997467,73.82668045501552,0.0,0.0,-0.0,404.72034814473113,0.0
2023,7,1,14,71.3904,375.9604915957672,320.4135833055988,246.5869028505833,0.0,230.716937486267,55.5469082901684,0.0
2023,7,1,15,71.3904,402.88489410126004,402.88489410126004,329.05821364624455,0.0,538.597455184183,0.0,0.0
2023,7,1,16,71.3904,312.7908235140241,312.7908235140241,238.96414305900862,0.0,762.1822223322256,0.0,0.0
2023,7,1,17,71.3904,147.66209391042102,147.66209391042102,73.8354134554055,0.0,831.2656986788412,0.0,0.0
2023,7,1,18,71.3904,52.388498434416555,52.388498434416555,0.0,21.43818202059896,809.4985227767895,0.0,0.0
2023,7,1,19,71.3904,16.919020726968586,16.919020726968586,0.0,56.90765972804692,751.7175487051882,0.0,0.0
2023,7,1,20,71.3904,0.7871965139317818,0.0,0.0,73.82668045501552,676.757911820643,0.7871965139317818,0.0
2023,7,1,21,71.3904,0.0,0.0,0.0,73.82668045501552,601.7982749360979,0.0,0.0
2023,7,1,22,71.3904,0.0,0.0,0.0,73.82668045501552,526.8386380515527,0.0,0.0
2023,7,1,23,71.3904,0.0,0.0,0.0,73.82668045501552,451.8790011670076,0.0,0.0
2023,7,2,0,71.3904,0.0,0.0,0.0,73.82668045501552,376.9193642824625,0.0,0.0
2023,7,2,1,71.3904,0.0,0.0,0.0,73.82668045501552,301.9597273979174,0.0,0.0
2023,7,2,2,71.3904,0.0,0.0,0.0,73.82668045501552,227.0000905133723,0.0,0.0
2023,7,2,3,71.3904,0.0,0.0,0.0,73.82668045501552,152.0404536288272,0.0,0.0
2023,7,2,4,71.3904,0.0,0.0,0.0,73.82668045501552,77.0808167442821,0.0,0.0
2023,7,2,5,71.3904,20.48992665248522,20.48992665248522,0.0,53.33675380253029,22.925548310207,0.0,0.0
2023,7,2,6,71.3904,51.247633921471945,51.247633921471945,0.0,22.57904653354357,0.0,0.0,0.0
2023,7,2,7,71.3904,175.60186583243458,73.82668045501552,0.0,-0.0,0.0,101.77518537741906,0.0
2023,7,2,8,71.3904,371.123226060882,73.82668045501552,0.0,0.0,0.0,297.2965456058665,0.0
2023,7,2,9,71.3904,629.8598889515905,73.82668045501552,0.0,0.0,0.0,556.033208496575,0.0
2023,7,2,10,71.3904,690.7478280074444,73.82668045501552,0.0,0.0,0.0,616.9211475524288,0.0
2023,7,2,11,71.3904,760.2378854909007,73.82668045501552,0.0,0.0,0.0,686.4112050358851,0.0
2023,7,2,12,71.3904,521.8542455111241,73.82668045501552,0.0,0.0,0.0,448.02756505610853,0.0
2023,7,2,13,71.3904,303.2988307663249,73.82668045501552,0.0,0.0,-0.0,229.47215031130938,0.0
2023,7,2,14,71.3904,475.4552857696668,142.47215286862942,68.64547241361392,0.0,64.22755217118606,332.9831329010374,0.0
2023,7,2,15,71.3904,492.4199410771531,492.4199410771531,418.5932606221376,0.0,455.880774733659,0.0,0.0
