Year,Month,Day,Hour,Load_MW,Solar_available_MW (15.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=19.6, P_dis=4.9 MW, E=58.8 MWh)",Curtail_MW,Unserved_MW
2023,6,4,14,1.8667,9.093173531911777,9.093173531911777,7.162770222708054,0.0,8.326652535521415,0.0,0.0
2023,6,4,15,1.8667,8.183795553522039,8.183795553522039,6.2533922443183165,0.0,14.177585779870256,0.0,0.0
2023,6,4,16,1.8667,7.839141299712328,7.839141299712328,5.908737990508605,0.0,19.706046204246277,0.0,0.0
2023,6,4,17,1.8667,5.910653733540493,5.910653733540493,3.9802504243367705,0.0,23.430133646505265,0.0,0.0
2023,6,4,18,1.8667,2.774057523077892,2.774057523077892,0.8436542138741692,0.0,24.219491533206877,0.0,0.0
2023,6,4,19,1.8667,1.7259994029837205,1.7259994029837205,0.0,0.20440390622000248,24.011950810888067,0.0,0.0
2023,6,4,20,1.8667,0.6838522397490822,0.6838522397490822,0.0,1.2465510694546407,22.746269962874084,0.0,0.0
2023,6,4,21,1.8667,0.0918471758173619,0.0918471758173619,0.0,1.8385561333863611,20.879499043457347,0.0,0.0
2023,6,4,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.9194714462961,0.0,0.0
2023,6,4,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.959443849134853,0.0,0.0
2023,6,5,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.999416251973605,0.0,0.0
2023,6,5,1,1.8667,0.0,0.0,0.0,1.930403309203723,13.039388654812356,0.0,0.0
2023,6,5,2,1.8667,0.0,0.0,0.0,1.930403309203723,11.079361057651107,0.0,0.0
2023,6,5,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.119333460489859,0.0,0.0
2023,6,5,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.159305863328611,0.0,0.0
2023,6,5,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.199278266167363,0.0,0.0
2023,6,5,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.2392506690061156,0.0,0.0
2023,6,5,7,1.8667,0.16778023701290645,0.16778023701290645,0.0,1.7626230721908165,1.4495780920811319,0.0,0.0
2023,6,5,8,1.8667,0.5027344590531262,0.5027344590531262,0.0,1.4276688501505967,0.0,0.0,0.0
2023,6,5,9,1.8667,2.9804863241723623,1.930403309203723,0.0,0.0,0.0,1.0500830149686393,0.0
2023,6,5,10,1.8667,6.521907298014795,1.930403309203723,0.0,0.0,0.0,4.591503988811072,0.0
2023,6,5,11,1.8667,9.341282157015776,1.930403309203723,0.0,0.0,0.0,7.410878847812053,0.0
2023,6,5,12,1.8667,11.354341875177855,1.930403309203723,0.0,0.0,0.0,9.423938565974133,0.0
2023,6,5,13,1.8667,12.48197056838113,1.930403309203723,0.0,0.0,0.0,10.551567259177407,0.0
2023,6,5,14,1.8667,10.859488691937441,2.626542309847532,0.6961390006438091,0.0,0.6513365326244056,8.23294638208991,0.0
2023,6,5,15,1.8667,11.020448594112425,11.020448594112425,9.090045284908701,0.0,9.156360057804935,0.0,0.0
2023,6,5,16,1.8667,9.628645598186932,9.628645598186932,7.6982422889832085,0.0,16.35915495246199,0.0,0.0
2023,6,5,17,1.8667,7.35792878614776,7.35792878614776,5.427525476944037,0.0,21.437372983076493,0.0,0.0
2023,6,5,18,1.8667,4.346372047713746,4.346372047713746,2.4159687385100237,0.0,23.697853576197637,0.0,0.0
2023,6,5,19,1.8667,2.3036059822576016,2.3036059822576016,0.37320267305387866,0.0,24.047037481722633,0.0,0.0
2023,6,5,20,1.8667,0.5475971059870199,0.5475971059870199,0.0,1.382806203216703,22.643010506163574,0.0,0.0
2023,6,5,21,1.8667,0.09730344368770186,0.09730344368770186,0.0,1.833099865516021,20.78177958740493,0.0,0.0
2023,6,5,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.821751990243683,0.0,0.0
2023,6,5,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.861724393082437,0.0,0.0
2023,6,6,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.901696795921188,0.0,0.0
2023,6,6,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.94166919875994,0.0,0.0
2023,6,6,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.98164160159869,0.0,0.0
2023,6,6,3,1.8667,0.0,0.0,0.0,1.930403309203723,9.021614004437442,0.0,0.0
2023,6,6,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.061586407276194,0.0,0.0
2023,6,6,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.1015588101149465,0.0,0.0
2023,6,6,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.1415312129536983,0.0,0.0
2023,6,6,7,1.8667,0.199760029252944,0.199760029252944,0.0,1.730643279950779,1.3843291954414065,0.0,0.0
2023,6,6,8,1.8667,0.5669971695260009,0.5669971695260009,0.0,1.3634061396777222,0.0,0.0,0.0
2023,6,6,9,1.8667,3.0738491299537087,1.930403309203723,0.0,0.0,0.0,1.1434458207499858,0.0
2023,6,6,10,1.8667,6.408386613712476,1.930403309203723,0.0,0.0,0.0,4.4779833045087525,0.0
2023,6,6,11,1.8667,9.287022604305188,1.930403309203723,0.0,0.0,0.0,7.356619295101464,0.0
2023,6,6,12,1.8667,9.640922200895194,1.930403309203723,0.0,0.0,0.0,7.71051889169147,0.0
2023,6,6,13,1.8667,10.959671832556712,1.930403309203723,0.0,0.0,0.0,9.02926852335299,0.0
2023,6,6,14,1.8667,10.870855916667313,8.612423974848731,6.682020665645008,0.0,6.2519757796370605,2.258431941818582,0.0
2023,6,6,15,1.8667,10.786283764677066,10.786283764677066,8.855880455473342,0.0,14.537904974624976,0.0,0.0
2023,6,6,16,1.8667,9.63061591714011,9.63061591714011,7.700212607936388,0.0,21.74254338144546,0.0,0.0
2023,6,6,17,1.8667,7.421736807631439,7.421736807631439,5.491333498427716,0.0,26.8804628444296,0.0,0.0
2023,6,6,18,1.8667,4.449738011257379,4.449738011257379,2.5193347020536563,0.0,29.237656921817,0.0,0.0
2023,6,6,19,1.8667,2.10172407105508,2.10172407105508,0.17132076185135703,0.0,29.39795173490409,0.0,0.0
2023,6,6,20,1.8667,0.8460246458952518,0.8460246458952518,0.0,1.084378663308471,28.296932017561115,0.0,0.0
2023,6,6,21,1.8667,0.1210988341222333,0.1210988341222333,0.0,1.8093044750814897,26.45986165722803,0.0,0.0
2023,6,6,22,1.8667,0.0,-0.0,0.0,1.930403309203723,24.49983406006678,0.0,0.0
2023,6,6,23,1.8667,0.0,-0.0,0.0,1.930403309203723,22.539806462905535,0.0,0.0
2023,6,7,0,1.8667,0.0,-0.0,0.0,1.930403309203723,20.579778865744288,0.0,0.0
2023,6,7,1,1.8667,0.0,-0.0,0.0,1.930403309203723,18.61975126858304,0.0,0.0
2023,6,7,2,1.8667,0.0,-0.0,0.0,1.930403309203723,16.659723671421794,0.0,0.0
2023,6,7,3,1.8667,0.0,-0.0,0.0,1.930403309203723,14.699696074260546,0.0,0.0
2023,6,7,4,1.8667,0.0,-0.0,0.0,1.930403309203723,12.739668477099297,0.0,0.0
2023,6,7,5,1.8667,0.0,-0.0,0.0,1.930403309203723,10.779640879938048,0.0,0.0
2023,6,7,6,1.8667,0.0,-0.0,0.0,1.930403309203723,8.8196132827768,0.0,0.0
2023,6,7,7,1.8667,0.0965456287057104,0.0965456287057104,0.0,1.8338576804980127,6.957612919482305,0.0,0.0
2023,6,7,8,1.8667,0.35890117547114947,0.35890117547114947,0.0,1.5715021337325734,5.3619942544976364,0.0,0.0
2023,6,7,9,1.8667,0.7437196233264065,0.7437196233264065,0.0,1.1866836858773164,4.157099524815475,0.0,0.0
2023,6,7,10,1.8667,1.8081465470315936,1.8081465470315936,0.0,0.12225676217212933,4.032966590182351,0.0,0.0
2023,6,7,11,1.8667,3.84197039570024,3.84197039570024,1.911567086496517,0.0,5.821508069464649,0.0,0.0
2023,6,7,12,1.8667,3.4771582633695557,3.4771582633695557,1.5467549541658328,0.0,7.268716181255928,0.0,0.0
2023,6,7,13,1.8667,3.7934702368527877,3.7934702368527877,1.8630669276490648,0.0,9.011878899592183,0.0,0.0
2023,6,7,14,1.8667,3.1556931480087855,3.1556931480087855,1.2252898388050626,0.0,10.158310911487973,0.0,0.0
2023,6,7,15,1.8667,5.093729182953712,5.093729182953712,3.1633258737499896,0.0,13.11804984906205,0.0,0.0
2023,6,7,16,1.8667,5.0417430751891,5.0417430751891,3.111339765985377,0.0,16.029148427247087,0.0,0.0
2023,6,7,17,1.8667,3.990350569174164,3.990350569174164,2.0599472599704414,0.0,17.956520553298684,0.0,0.0
2023,6,7,18,1.8667,2.723132356288067,2.723132356288067,0.7927290470843442,0.0,18.698230741006952,0.0,0.0
2023,6,7,19,1.8667,1.2813135715511392,1.2813135715511392,0.0,0.6490897376525837,18.039179965053815,0.0,0.0
2023,6,7,20,1.8667,0.3902747157255954,0.3902747157255954,0.0,1.5401285934781277,16.475416303853162,0.0,0.0
2023,6,7,21,1.8667,0.016671929603811843,0.016671929603811843,0.0,1.9137313795999111,14.532316486480484,0.0,0.0
2023,6,7,22,1.8667,0.0,-0.0,0.0,1.930403309203723,12.572288889319235,0.0,0.0
2023,6,7,23,1.8667,0.0,-0.0,0.0,1.930403309203723,10.612261292157987,0.0,0.0
2023,6,8,0,1.8667,0.0,-0.0,0.0,1.930403309203723,8.652233694996738,0.0,0.0
2023,6,8,1,1.8667,0.0,-0.0,0.0,1.930403309203723,6.6922060978354905,0.0,0.0
2023,6,8,2,1.8667,0.0,-0.0,0.0,1.930403309203723,4.732178500674243,0.0,0.0
2023,6,8,3,1.8667,0.0,-0.0,0.0,1.930403309203723,2.772150903512995,0.0,0.0
2023,6,8,4,1.8667,0.0,-0.0,0.0,1.930403309203723,0.812123306351747,0.0,0.0
2023,6,8,5,1.8667,0.0,-0.0,0.0,0.7998486961782854,0.0,0.0,1.093246310795598
2023,6,8,6,1.8667,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8667
2023,6,8,7,1.8667,0.10321440054723362,0.10321440054723362,0.0,-0.0,0.0,0.0,1.7668916746708252
2023,6,8,8,1.8667,0.6447489866783235,0.6447489866783235,0.0,-0.0,0.0,0.0,1.2432277298820613
2023,6,8,9,1.8667,2.459564305551442,1.930403309203723,0.0,0.0,0.0,0.5291609963477188,0.0
2023,6,8,10,1.8667,4.991575723381264,1.930403309203723,0.0,0.0,0.0,3.061172414177541,0.0
2023,6,8,11,1.8667,7.6821220354437,1.930403309203723,0.0,0.0,0.0,5.751718726239977,0.0
2023,6,8,12,1.8667,9.288083545279976,1.930403309203723,0.0,0.0,0.0,7.357680236076253,0.0
2023,6,8,13,1.8667,10.055446996044516,1.930403309203723,0.0,0.0,0.0,8.125043686840794,0.0
2023,6,8,14,1.8667,10.713078837416694,9.396335534868518,7.465932225664796,0.0,6.985435960599869,1.3167433025481756,0.0
2023,6,8,15,1.8667,9.341585283008573,9.341585283008573,7.411181973804851,0.0,13.919645313907532,0.0,0.0
2023,6,8,16,1.8667,6.254398609371814,6.254398609371814,4.323995300168091,0.0,17.9653547243716,0.0,0.0
2023,6,8,17,1.8667,6.249093904497873,6.249093904497873,4.318690595294151,0.0,22.006100832857197,0.0,0.0
2023,6,8,18,1.8667,3.5941648965890365,3.5941648965890365,1.6637615873853135,0.0,23.562785205430806,0.0,0.0
2023,6,8,19,1.8667,2.228885425033245,2.228885425033245,0.2984821158295221,0.0,23.842057457373304,0.0,0.0
2023,6,8,20,1.8667,0.5807894021982453,0.5807894021982453,0.0,1.3496139070054776,22.471732152484293,0.0,0.0
2023,6,8,21,1.8667,0.05956425758452777,0.05956425758452777,0.0,1.8708390516191953,20.572182895840527,0.0,0.0
2023,6,8,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.61215529867928,0.0,0.0
2023,6,8,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.652127701518033,0.0,0.0
2023,6,9,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.692100104356784,0.0,0.0
2023,6,9,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.732072507195536,0.0,0.0
2023,6,9,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.772044910034287,0.0,0.0
2023,6,9,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.812017312873039,0.0,0.0
2023,6,9,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.851989715711791,0.0,0.0
2023,6,9,5,1.8667,0.0,0.0,0.0,1.930403309203723,4.891962118550543,0.0,0.0
2023,6,9,6,1.8667,0.0,0.0,0.0,1.930403309203723,2.9319345213892953,0.0,0.0
2023,6,9,7,1.8667,0.1641427250993475,0.1641427250993475,0.0,1.7662605841043755,1.138568610692252,0.0,0.0
2023,6,9,8,1.8667,0.8090432747740692,0.8090432747740692,0.0,1.1213600344296537,0.0,0.0,0.0
2023,6,9,9,1.8667,2.7778465979878497,1.930403309203723,0.0,0.0,0.0,0.8474432887841268,0.0
2023,6,9,10,1.8667,5.2189202179787,1.930403309203723,0.0,0.0,0.0,3.2885169087749766,0.0
2023,6,9,11,1.8667,6.640277998201859,1.930403309203723,0.0,0.0,0.0,4.709874688998136,0.0
2023,6,9,12,1.8667,7.625437474790741,1.930403309203723,0.0,0.0,0.0,5.695034165587018,0.0
2023,6,9,13,1.8667,6.612845095853768,6.045619858752396,4.1152165495486726,0.0,3.8503673489097743,0.567225237101372,0.0
2023,6,9,14,1.8667,8.58513436798471,8.58513436798471,6.654731058780986,0.0,10.07680984008712,0.0,0.0
2023,6,9,15,1.8667,5.032346169412405,5.032346169412405,3.1019428602086827,0.0,12.979116283338861,0.0,0.0
2023,6,9,16,1.8667,9.079987551225125,9.079987551225125,7.149584242021402,0.0,19.668563944793803,0.0,0.0
2023,6,9,17,1.8667,5.327439323399875,5.327439323399875,3.3970360141961518,0.0,22.846971786676622,0.0,0.0
2023,6,9,18,1.8667,3.9238144137553164,3.9238144137553164,1.9934111045515932,0.0,24.712089925055366,0.0,0.0
2023,6,9,19,1.8667,1.2170508610782644,1.2170508610782644,0.0,0.7133524481254585,23.987790252462503,0.0,0.0
2023,6,9,20,1.8667,0.42240607096203275,0.42240607096203275,0.0,1.5079972382416902,22.456651039581715,0.0,0.0
2023,6,9,21,1.8667,0.06441427346927303,0.06441427346927303,0.0,1.86598903573445,20.562026227967362,0.0,0.0
2023,6,9,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.601998630806115,0.0,0.0
2023,6,9,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.641971033644868,0.0,0.0
2023,6,10,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.681943436483621,0.0,0.0
2023,6,10,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.721915839322373,0.0,0.0
2023,6,10,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.761888242161124,0.0,0.0
2023,6,10,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.801860644999875,0.0,0.0
2023,6,10,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.841833047838627,0.0,0.0
2023,6,10,5,1.8667,0.0,0.0,0.0,1.930403309203723,4.881805450677379,0.0,0.0
2023,6,10,6,1.8667,0.0,0.0,0.0,1.930403309203723,2.9217778535161307,0.0,0.0
2023,6,10,7,1.8667,0.1844521666167183,0.1844521666167183,0.0,1.7459511425870047,1.149033056379755,0.0,0.0
2023,6,10,8,1.8667,0.7987369910189855,0.7987369910189855,0.0,1.1316663181847373,0.0,0.0,0.0
2023,6,10,9,1.8667,2.6809978432893424,1.930403309203723,0.0,0.0,0.0,0.7505945340856195,0.0
2023,6,10,10,1.8667,4.780296906402048,1.930403309203723,0.0,0.0,0.0,2.8498935971983252,0.0
2023,6,10,11,1.8667,6.699084440804395,1.930403309203723,0.0,0.0,0.0,4.768681131600672,0.0
2023,6,10,12,1.8667,8.196072156230299,1.930403309203723,0.0,0.0,0.0,6.265668847026576,0.0
2023,6,10,13,1.8667,7.334284958709627,4.717678009484571,2.7872747002808476,0.0,2.6078898568729425,2.616606949225056,0.0
2023,6,10,14,1.8667,9.47011070395432,9.47011070395432,7.539707394750598,0.0,9.662352926687618,0.0,0.0
2023,6,10,15,1.8667,7.998888697916126,7.998888697916126,6.068485388712403,0.0,15.34027964492967,0.0,0.0
2023,6,10,16,1.8667,6.6705905974815165,6.6705905974815165,4.740187288277794,0.0,19.77539554776197,0.0,0.0
2023,6,10,17,1.8667,4.619488567223465,4.619488567223465,2.689085258019742,0.0,22.29141528846052,0.0,0.0
2023,6,10,18,1.8667,4.10508375744767,4.10508375744767,2.1746804482439472,0.0,24.3261365458751,0.0,0.0
2023,6,10,19,1.8667,1.67643830316148,1.67643830316148,0.0,0.2539650060422429,24.068274150911975,0.0,0.0
2023,6,10,20,1.8667,0.545020535048249,0.545020535048249,0.0,1.3853827741554738,22.66163106393104,0.0,0.0
2023,6,10,21,1.8667,0.05213767076101158,0.05213767076101158,0.0,1.8782656384427112,20.754541250835985,0.0,0.0
2023,6,10,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.794513653674738,0.0,0.0
2023,6,10,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.83448605651349,0.0,0.0
2023,6,11,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.874458459352244,0.0,0.0
2023,6,11,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.914430862190995,0.0,0.0
2023,6,11,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.954403265029747,0.0,0.0
2023,6,11,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.994375667868498,0.0,0.0
2023,6,11,4,1.8667,0.0,0.0,0.0,1.930403309203723,7.03434807070725,0.0,0.0
2023,6,11,5,1.8667,0.0,0.0,0.0,1.930403309203723,5.074320473546003,0.0,0.0
2023,6,11,6,1.8667,0.0,0.0,0.0,1.930403309203723,3.114292876384755,0.0,0.0
2023,6,11,7,1.8667,0.21112725398281723,0.21112725398281723,0.0,1.7192760552209059,1.3686325269101518,0.0,0.0
2023,6,11,8,1.8667,0.5824565951586265,0.5824565951586265,0.0,1.3479467140450965,0.0,0.0,0.0
2023,6,11,9,1.8667,2.9015220030488535,1.930403309203723,0.0,0.0,0.0,0.9711186938451306,0.0
2023,6,11,10,1.8667,5.960669522351927,1.930403309203723,0.0,0.0,0.0,4.030266213148204,0.0
2023,6,11,11,1.8667,7.27275038217192,1.930403309203723,0.0,0.0,0.0,5.342347072968197,0.0
2023,6,11,12,1.8667,8.792624110053968,1.930403309203723,0.0,0.0,0.0,6.8622208008502446,0.0
2023,6,11,13,1.8667,10.423441951299564,5.840606358345943,3.91020304914222,0.0,3.6585482116793706,4.582835592953621,0.0
2023,6,11,14,1.8667,9.906005881595801,9.906005881595801,7.975602572392078,0.0,11.120852895496606,0.0,0.0
2023,6,11,15,1.8667,8.397650941440027,8.397650941440027,6.467247632236304,0.0,17.171878113891907,0.0,0.0
2023,6,11,16,1.8667,6.972504086306909,6.972504086306909,5.042100777103186,0.0,21.889476803613324,0.0,0.0
2023,6,11,17,1.8667,3.7554279247568165,3.7554279247568165,1.8250246155530936,0.0,23.597045556332525,0.0,0.0
2023,6,11,18,1.8667,2.2945122024737046,2.2945122024737046,0.36410889326998164,0.0,23.93772094418014,0.0,0.0
2023,6,11,19,1.8667,1.6605241885396596,1.6605241885396596,0.0,0.2698791206640634,23.663700213964248,0.0,0.0
2023,6,11,20,1.8667,0.6903694485942086,0.6903694485942086,0.0,1.2400338606095145,22.40463658895854,0.0,0.0
2023,6,11,21,1.8667,0.0662330294260525,0.0662330294260525,0.0,1.8641702797776705,20.511858444230214,0.0,0.0
2023,6,11,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.551830847068967,0.0,0.0
2023,6,11,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.59180324990772,0.0,0.0
2023,6,12,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.631775652746473,0.0,0.0
2023,6,12,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.671748055585224,0.0,0.0
2023,6,12,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.711720458423976,0.0,0.0
2023,6,12,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.751692861262727,0.0,0.0
2023,6,12,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.7916652641014785,0.0,0.0
2023,6,12,5,1.8667,0.0,0.0,0.0,1.930403309203723,4.831637666940231,0.0,0.0
2023,6,12,6,1.8667,0.0,0.0,0.0,1.930403309203723,2.871610069778983,0.0,0.0
2023,6,12,7,1.8667,0.20521629712328396,0.20521629712328396,0.0,1.725187012080439,1.119948052924783,0.0,0.0
2023,6,12,8,1.8667,0.8273823973382622,0.8273823973382622,0.0,1.1030209118654606,0.0,0.0,0.0
2023,6,12,9,1.8667,2.538377063678552,1.930403309203723,0.0,0.0,0.0,0.6079737544748289,0.0
2023,6,12,10,1.8667,4.626460465057787,1.930403309203723,0.0,0.0,0.0,2.6960571558540636,0.0
2023,6,12,11,1.8667,4.724824849720276,1.930403309203723,0.0,0.0,0.0,2.794421540516553,0.0
2023,6,12,12,1.8667,6.684989082139354,3.476876307290501,1.5464729980867777,0.0,1.4469443019850274,3.208112774848853,0.0
2023,6,12,13,1.8667,7.4329524693649125,7.4329524693649125,5.502549160161189,0.0,6.5953576034379395,0.0,0.0
2023,6,12,14,1.8667,5.995680574519933,5.995680574519933,4.06527726531621,0.0,10.398999685980458,0.0,0.0
2023,6,12,15,1.8667,5.968399235168241,5.968399235168241,4.037995925964518,0.0,14.177116215490829,0.0,0.0
2023,6,12,16,1.8667,5.3421409340505095,5.3421409340505095,3.4117376248467863,0.0,17.36927949428542,0.0,0.0
2023,6,12,17,1.8667,6.380802148367986,6.380802148367986,4.450398839164263,0.0,21.53325730046511,0.0,0.0
2023,6,12,18,1.8667,4.51718354465462,4.51718354465462,2.5867802354508975,0.0,23.9535562172931,0.0,0.0
2023,6,12,19,1.8667,1.967590819242594,1.967590819242594,0.037187510038871,0.0,23.988350394638793,0.0,0.0
2023,6,12,20,1.8667,0.4331670437063098,0.4331670437063098,0.0,1.4972362654974132,22.468137294167015,0.0,0.0
2023,6,12,21,1.8667,0.05259235975020645,0.05259235975020645,0.0,1.8778109494535165,20.561509147793466,0.0,0.0
2023,6,12,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.60148155063222,0.0,0.0
2023,6,12,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.641453953470972,0.0,0.0
2023,6,13,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.681426356309725,0.0,0.0
2023,6,13,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.721398759148476,0.0,0.0
2023,6,13,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.761371161987228,0.0,0.0
2023,6,13,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.801343564825979,0.0,0.0
2023,6,13,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.84131596766473,0.0,0.0
2023,6,13,5,1.8667,0.0,0.0,0.0,1.930403309203723,4.881288370503483,0.0,0.0
2023,6,13,6,1.8667,0.0,0.0,0.0,1.930403309203723,2.9212607733422344,0.0,0.0
2023,6,13,7,1.8667,0.10245658556524216,0.10245658556524216,0.0,1.8279467236384808,1.0652620774273396,0.0,0.0
2023,6,13,8,1.8667,0.9071045334437625,0.9071045334437625,0.0,1.0232987757599605,0.026259589673536532,0.0,0.0
2023,6,13,9,1.8667,1.9045406127409055,1.9045406127409055,0.0,0.02586269646281747,0.0,0.0,0.0
2023,6,13,10,1.8667,4.989756967424486,1.930403309203723,0.0,0.0,0.0,3.059353658220763,0.0
2023,6,13,11,1.8667,6.762892462288074,1.930403309203723,0.0,0.0,0.0,4.832489153084351,0.0
2023,6,13,12,1.8667,9.095750102850545,1.930403309203723,0.0,0.0,0.0,7.165346793646822,0.0
2023,6,13,13,1.8667,10.439810754910576,1.930403309203723,0.0,0.0,0.0,8.509407445706854,0.0
2023,6,13,14,1.8667,10.712927274420297,1.930403309203723,0.0,0.0,0.0,8.782523965216575,0.0
2023,6,13,15,1.8667,11.358130950087812,9.513519606253801,7.583116297050077,0.0,7.095078239892239,1.8446113438340106,0.0
2023,6,13,16,1.8667,10.216710024212297,10.216710024212297,8.286306715008575,0.0,14.848090611020066,0.0,0.0
2023,6,13,17,1.8667,8.019804391419088,8.019804391419088,6.089401082215365,0.0,20.545586919920098,0.0,0.0
2023,6,13,18,1.8667,4.890483204783607,4.890483204783607,2.960079895579884,0.0,23.31516048740466,0.0,0.0
2023,6,13,19,1.8667,2.4545627266702965,2.4545627266702965,0.5241594174665736,0.0,23.805585786374216,0.0,0.0
2023,6,13,20,1.8667,0.5289548574300302,0.5289548574300302,0.0,1.4014484517736927,22.38263047523335,0.0,0.0
2023,6,13,21,1.8667,0.10488159350761632,0.10488159350761632,0.0,1.8255217156961066,20.529094001833162,0.0,0.0
2023,6,13,22,1.8667,0.0,0.0,0.0,1.930403309203723,18.569066404671915,0.0,0.0
2023,6,13,23,1.8667,0.0,0.0,0.0,1.930403309203723,16.609038807510668,0.0,0.0
2023,6,14,0,1.8667,0.0,0.0,0.0,1.930403309203723,14.64901121034942,0.0,0.0
2023,6,14,1,1.8667,0.0,0.0,0.0,1.930403309203723,12.68898361318817,0.0,0.0
2023,6,14,2,1.8667,0.0,0.0,0.0,1.930403309203723,10.728956016026922,0.0,0.0
2023,6,14,3,1.8667,0.0,0.0,0.0,1.930403309203723,8.768928418865674,0.0,0.0
2023,6,14,4,1.8667,0.0,0.0,0.0,1.930403309203723,6.808900821704425,0.0,0.0
2023,6,14,5,1.8667,0.0,0.0,0.0,1.930403309203723,4.848873224543177,0.0,0.0
2023,6,14,6,1.8667,0.0,0.0,0.0,1.930403309203723,2.8888456273819294,0.0,0.0
2023,6,14,7,1.8667,0.19491001336820027,0.19491001336820027,0.0,1.7354932958355225,1.1267191648402264,0.0,0.0
2023,6,14,8,1.8667,0.8207136254967374,0.8207136254967374,0.0,1.1096896837069854,0.0,0.0,0.0
2023,6,14,9,1.8667,2.8630250019636883,1.930403309203723,0.0,0.0,0.0,0.9326216927599653,0.0
2023,6,14,10,1.8667,5.523561840739261,1.930403309203723,0.0,0.0,0.0,3.593158531535538,0.0
2023,6,14,11,1.8667,7.922349384734989,1.930403309203723,0.0,0.0,0.0,5.991946075531266,0.0
2023,6,14,12,1.8667,9.023151427575765,1.930403309203723,0.0,0.0,0.0,7.092748118372042,0.0
2023,6,14,13,1.8667,9.332188377231878,1.930403309203723,0.0,0.0,0.0,7.401785068028155,0.0
2023,6,14,14,1.8667,9.404483926513862,1.930403309203723,0.0,0.0,0.0,7.474080617310139,0.0
2023,6,14,15,1.8667,10.119103454531796,8.99558715334534,7.065183844141617,0.0,6.610479147327306,1.1235163011864557,0.0
