Year,Month,Day,Hour,Load_MW,Solar_available_MW (38.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,8,18,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.7126380473551,0.0,0.0
2023,8,19,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.53153761588113,0.0,0.0
2023,8,19,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.350437184407156,0.0,0.0
2023,8,19,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.169336752933184,0.0,0.0
2023,8,19,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.988236321459212,0.0,0.0
2023,8,19,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.80713588998524,0.0,0.0
2023,8,19,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.626035458511268,0.0,0.0
2023,8,19,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.444935027037298,0.0,0.0
2023,8,19,7,4.9344,0.725038838689852,0.725038838689852,0.0,4.377753301951307,0.0,0.0,0.0
2023,8,19,8,4.9344,6.322986235974658,5.102792140641158,0.0,0.0,0.0,1.2201940953334995,0.0
2023,8,19,9,4.9344,14.696972823182014,5.102792140641158,0.0,0.0,0.0,9.594180682540856,0.0
2023,8,19,10,4.9344,21.69334707148584,5.102792140641158,0.0,0.0,0.0,16.590554930844682,0.0
2023,8,19,11,4.9344,26.268299743686722,5.102792140641158,0.0,0.0,0.0,21.165507603045562,0.0
2023,8,19,12,4.9344,28.987677206183744,5.102792140641158,0.0,0.0,0.0,23.884885065542584,0.0
2023,8,19,13,4.9344,30.16523895642165,7.884524697504563,2.781732556863405,0.0,2.602704397541565,22.280714258917087,0.0
2023,8,19,14,4.9344,28.68779405014935,28.68779405014935,23.585001909508193,0.0,24.669810753415966,0.0,0.0
2023,8,19,15,4.9344,25.210614165076958,25.210614165076958,20.1078220244358,0.0,43.483523336552715,0.0,0.0
2023,8,19,16,4.9344,20.74513040844648,20.74513040844648,15.642338267805323,0.0,58.1191440388375,0.0,0.0
2023,8,19,17,4.9344,13.5884073260677,13.5884073260677,8.485615185426541,0.0,66.05863768443012,0.0,0.0
2023,8,19,18,4.9344,5.084908219030579,5.084908219030579,0.0,0.017883921610579508,66.04047931320527,0.0,0.0
2023,8,19,19,4.9344,0.6171117388317134,0.6171117388317134,0.0,4.485680401809445,61.48596091921302,0.0,0.0
2023,8,19,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.30486048773905,0.0,0.0
2023,8,19,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.12376005626508,0.0,0.0
2023,8,19,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.942659624791105,0.0,0.0
2023,8,19,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.76155919331713,0.0,0.0
2023,8,20,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.58045876184316,0.0,0.0
2023,8,20,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.39935833036919,0.0,0.0
2023,8,20,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.218257898895217,0.0,0.0
2023,8,20,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.037157467421245,0.0,0.0
2023,8,20,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.856057035947273,0.0,0.0
2023,8,20,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.674956604473302,0.0,0.0
2023,8,20,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.493856172999331,0.0,0.0
2023,8,20,7,4.9344,0.6768570976817544,0.6768570976817544,0.0,4.425935042959405,0.0,0.0,0.0
2023,8,20,8,4.9344,6.227779115742657,5.102792140641158,0.0,0.0,0.0,1.124986975101499,0.0
2023,8,20,9,4.9344,14.557823955150628,5.102792140641158,0.0,0.0,0.0,9.45503181450947,0.0
2023,8,20,10,4.9344,21.365711232630776,5.102792140641158,0.0,0.0,0.0,16.262919091989616,0.0
2023,8,20,11,4.9344,25.3328030602735,5.102792140641158,0.0,0.0,0.0,20.230010919632342,0.0
2023,8,20,12,4.9344,27.479781439594326,5.102792140641158,0.0,0.0,0.0,22.37698929895317,0.0
2023,8,20,13,4.9344,28.872041027764308,7.797092954746054,2.694300814104895,0.0,2.5208996313713463,21.074948073018255,0.0
2023,8,20,14,4.9344,29.042026210040884,29.042026210040884,23.939234069399728,0.0,24.919440293547254,0.0,0.0
2023,8,20,15,4.9344,26.43211766311425,26.43211766311425,21.32932552247309,0.0,44.87604223105775,0.0,0.0
2023,8,20,16,4.9344,20.120695044981538,20.120695044981538,15.01790290434038,0.0,58.927415298730516,0.0,0.0
2023,8,20,17,4.9344,13.064189983899603,13.064189983899603,7.961397843258444,0.0,66.37642944859948,0.0,0.0
2023,8,20,18,4.9344,4.9191630299627285,4.9191630299627285,0.0,0.18362911067843002,66.18998233526524,0.0,0.0
2023,8,20,19,4.9344,0.5377082296503648,0.5377082296503648,0.0,4.5650839109907935,61.55484189272756,0.0,0.0
2023,8,20,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.37374146125359,0.0,0.0
2023,8,20,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.192641029779615,0.0,0.0
2023,8,20,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.01154059830564,0.0,0.0
2023,8,20,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.83044016683167,0.0,0.0
2023,8,21,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.6493397353577,0.0,0.0
2023,8,21,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.46823930388373,0.0,0.0
2023,8,21,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.28713887240976,0.0,0.0
2023,8,21,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.106038440935787,0.0,0.0
2023,8,21,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.924938009461815,0.0,0.0
2023,8,21,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.743837577987843,0.0,0.0
2023,8,21,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.562737146513873,0.0,0.0
2023,8,21,7,4.9344,0.6090172063423531,0.6090172063423531,0.0,4.493774934298806,0.0,0.0,0.0
2023,8,21,8,4.9344,6.030041250645425,5.102792140641158,0.0,0.0,0.0,0.9272491100042668,0.0
2023,8,21,9,4.9344,14.203591795259094,5.102792140641158,0.0,0.0,0.0,9.100799654617935,0.0
2023,8,21,10,4.9344,21.646707146190003,5.102792140641158,0.0,0.0,0.0,16.543915005548847,0.0
2023,8,21,11,4.9344,26.045507373265277,5.102792140641158,0.0,0.0,0.0,20.942715232624117,0.0
2023,8,21,12,4.9344,29.5288545211867,5.102792140641158,0.0,0.0,0.0,24.426062380545545,0.0
2023,8,21,13,4.9344,29.727748748068127,10.354389375510477,5.251597234869318,0.0,4.913612267860685,19.37335937255765,0.0
2023,8,21,14,4.9344,27.643599359021856,27.643599359021856,22.540807218380696,0.0,26.0037267458561,0.0,0.0
2023,8,21,15,4.9344,25.58064993601915,25.58064993601915,20.47785779537799,0.0,45.16366014950367,0.0,0.0
2023,8,21,16,4.9344,19.744877465118375,19.744877465118375,14.642085324477216,0.0,58.86340269634513,0.0,0.0
2023,8,21,17,4.9344,12.932364740501447,12.932364740501447,7.829572599860288,0.0,66.18907567890712,0.0,0.0
2023,8,21,18,4.9344,5.123839065765126,5.123839065765126,0.021046925123967546,0.0,66.20876805531466,0.0,0.0
2023,8,21,19,4.9344,0.5122682703980932,0.5122682703980932,0.0,4.590523870243065,61.54779724770903,0.0,0.0
2023,8,21,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.366696816235056,0.0,0.0
2023,8,21,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.185596384761084,0.0,0.0
2023,8,21,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.00449595328711,0.0,0.0
2023,8,21,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.82339552181314,0.0,0.0
2023,8,22,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.64229509033917,0.0,0.0
2023,8,22,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.4611946588652,0.0,0.0
2023,8,22,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.280094227391228,0.0,0.0
2023,8,22,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.098993795917256,0.0,0.0
2023,8,22,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.917893364443284,0.0,0.0
2023,8,22,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.736792932969312,0.0,0.0
2023,8,22,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.55569250149534,0.0,0.0
2023,8,22,7,4.9344,0.6159553770475191,0.6159553770475191,0.0,4.486836763593639,0.0,0.0,0.0
2023,8,22,8,4.9344,6.245895450361702,5.102792140641158,0.0,0.0,0.0,1.1431033097205434,0.0
2023,8,22,9,4.9344,14.590972992964197,5.102792140641158,0.0,0.0,0.0,9.488180852323039,0.0
2023,8,22,10,4.9344,21.578867254850604,5.102792140641158,0.0,0.0,0.0,16.476075114209443,0.0
2023,8,22,11,4.9344,26.550452019030136,5.102792140641158,0.0,0.0,0.0,21.447659878388976,0.0
2023,8,22,12,4.9344,29.326105755024624,5.102792140641158,0.0,0.0,0.0,24.223313614383464,0.0
2023,8,22,13,4.9344,30.103180874003222,10.339601651062894,5.236809510421736,0.0,4.899776259307529,19.76357922294033,0.0
2023,8,22,14,4.9344,28.58834693670863,28.58834693670863,23.485554796067472,0.0,26.873835769669636,0.0,0.0
2023,8,22,15,4.9344,25.212541434717288,25.212541434717288,20.109749294076128,0.0,45.689351586246545,0.0,0.0
2023,8,22,16,4.9344,19.437285230522683,19.437285230522683,14.334493089881525,0.0,59.10129807603838,0.0,0.0
2023,8,22,17,4.9344,13.060720898547018,13.060720898547018,7.95792875790586,0.0,66.54706640571506,0.0,0.0
2023,8,22,18,4.9344,4.687890673123859,4.687890673123859,0.0,0.41490146751729934,66.12579779176306,0.0,0.0
2023,8,22,19,4.9344,0.5600645574781259,0.5600645574781259,0.0,4.542727583163032,61.51335676095176,0.0,0.0
2023,8,22,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.33225632947779,0.0,0.0
2023,8,22,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.151155898003815,0.0,0.0
2023,8,22,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.97005546652984,0.0,0.0
2023,8,22,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.78895503505587,0.0,0.0
2023,8,23,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.6078546035819,0.0,0.0
2023,8,23,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.426754172107927,0.0,0.0
2023,8,23,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.245653740633955,0.0,0.0
2023,8,23,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.064553309159983,0.0,0.0
2023,8,23,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.883452877686011,0.0,0.0
2023,8,23,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.70235244621204,0.0,0.0
2023,8,23,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.521252014738069,0.0,0.0
2023,8,23,7,4.9344,0.6498753227172198,0.6498753227172198,0.0,4.4529168179239385,0.0,0.0,0.0
2023,8,23,8,4.9344,6.2983171845785115,5.102792140641158,0.0,0.0,0.0,1.1955250439373533,0.0
2023,8,23,9,4.9344,14.650718351814238,5.102792140641158,0.0,0.0,0.0,9.54792621117308,0.0
2023,8,23,10,4.9344,21.45783472143826,5.102792140641158,0.0,0.0,0.0,16.355042580797104,0.0
2023,8,23,11,4.9344,26.153434473123415,5.102792140641158,0.0,0.0,0.0,21.050642332482255,0.0
2023,8,23,12,4.9344,28.849299246008492,5.102792140641158,0.0,0.0,0.0,23.746507105367336,0.0
2023,8,23,13,4.9344,28.852768331361073,15.671298054692155,10.568505914050997,0.0,9.888332632868295,13.181470276668918,0.0
2023,8,23,14,4.9344,28.057962331691495,28.057962331691495,22.955170191050335,0.0,31.366142300498225,0.0,0.0
2023,8,23,15,4.9344,23.419795215287994,23.419795215287994,18.317003074646838,0.0,48.504290371037804,0.0,0.0
2023,8,23,16,4.9344,16.99582005016036,16.99582005016036,11.893027909519203,0.0,59.63190073883427,0.0,0.0
2023,8,23,17,4.9344,12.043122528456,12.043122528456,6.94033038781484,0.0,66.12556181210618,0.0,0.0
2023,8,23,18,4.9344,4.745323308405512,4.745323308405512,0.0,0.3574688322356468,65.76260720414093,0.0,0.0
2023,8,23,19,4.9344,0.6271335409613977,0.6271335409613977,0.0,4.475658599679761,61.21826440850878,0.0,0.0
2023,8,23,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.03716397703481,0.0,0.0
2023,8,23,21,4.9344,0.0,0.0,0.0,5.102792140641158,50.856063545560836,0.0,0.0
2023,8,23,22,4.9344,0.0,0.0,0.0,5.102792140641158,45.674963114086864,0.0,0.0
2023,8,23,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.49386268261289,0.0,0.0
2023,8,24,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.31276225113892,0.0,0.0
2023,8,24,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.13166181966495,0.0,0.0
2023,8,24,2,4.9344,0.0,0.0,0.0,5.102792140641158,24.950561388190977,0.0,0.0
2023,8,24,3,4.9344,0.0,0.0,0.0,5.102792140641158,19.769460956717005,0.0,0.0
2023,8,24,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.588360525243033,0.0,0.0
2023,8,24,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.407260093769061,0.0,0.0
2023,8,24,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.226159662295089,0.0,0.0
2023,8,24,7,4.9344,0.9405075844780604,0.9405075844780604,0.0,4.1622845561630974,0.0,0.0,0.0
2023,8,24,8,4.9344,6.360760720925007,5.102792140641158,0.0,0.0,0.0,1.2579685802838485,0.0
2023,8,24,9,4.9344,14.70005645460653,5.102792140641158,0.0,0.0,0.0,9.597264313965372,0.0
2023,8,24,10,4.9344,21.803586894912367,5.102792140641158,0.0,0.0,0.0,16.700794754271207,0.0
2023,8,24,11,4.9344,26.829135209020976,5.102792140641158,0.0,0.0,0.0,21.72634306837982,0.0
2023,8,24,12,4.9344,29.631770719979997,5.102792140641158,0.0,0.0,0.0,24.52897857933884,0.0
2023,8,24,13,4.9344,28.981124489406646,16.39018552554033,11.287393384899172,0.0,10.560953578076564,12.590938963866318,0.0
2023,8,24,14,4.9344,28.08263138308764,28.08263138308764,22.97983924244648,0.0,32.06184463374055,0.0,0.0
2023,8,24,15,4.9344,24.18029581535981,24.18029581535981,19.07750367471865,0.0,49.91154861976747,0.0,0.0
2023,8,24,16,4.9344,18.936966031894595,18.936966031894595,13.834173891253437,0.0,62.85537570849363,0.0,0.0
2023,8,24,17,4.9344,11.784868396652596,11.784868396652596,6.682076256011438,0.0,69.10740350078403,0.0,0.0
2023,8,24,18,4.9344,2.399836156131319,2.399836156131319,0.0,2.7029559845098396,66.362967507387,0.0,0.0
2023,8,24,19,4.9344,0.3885375594892987,0.3885375594892987,0.0,4.71425458115186,61.576367196950855,0.0,0.0
2023,8,24,20,4.9344,0.0,0.0,0.0,5.102792140641158,56.39526676547688,0.0,0.0
2023,8,24,21,4.9344,0.0,0.0,0.0,5.102792140641158,51.21416633400291,0.0,0.0
2023,8,24,22,4.9344,0.0,0.0,0.0,5.102792140641158,46.03306590252894,0.0,0.0
2023,8,24,23,4.9344,0.0,0.0,0.0,5.102792140641158,40.85196547105497,0.0,0.0
2023,8,25,0,4.9344,0.0,0.0,0.0,5.102792140641158,35.670865039580995,0.0,0.0
2023,8,25,1,4.9344,0.0,0.0,0.0,5.102792140641158,30.489764608107027,0.0,0.0
2023,8,25,2,4.9344,0.0,0.0,0.0,5.102792140641158,25.308664176633055,0.0,0.0
2023,8,25,3,4.9344,0.0,0.0,0.0,5.102792140641158,20.127563745159083,0.0,0.0
2023,8,25,4,4.9344,0.0,0.0,0.0,5.102792140641158,14.946463313685111,0.0,0.0
2023,8,25,5,4.9344,0.0,0.0,0.0,5.102792140641158,9.76536288221114,0.0,0.0
2023,8,25,6,4.9344,0.0,0.0,0.0,5.102792140641158,4.584262450737167,0.0,0.0
2023,8,25,7,4.9344,0.5878172402987901,0.5878172402987901,0.0,4.514974900342368,0.0,0.0,0.0
2023,8,25,8,4.9344,6.2258518461023336,5.102792140641158,0.0,0.0,0.0,1.1230597054611753,0.0
2023,8,25,9,4.9344,13.648538138845806,5.102792140641158,0.0,0.0,0.0,8.545745998204648,0.0
2023,8,25,10,4.9344,20.293378404754563,5.102792140641158,0.0,0.0,0.0,15.190586264113405,0.0
2023,8,25,11,4.9344,24.74190218855019,5.102792140641158,0.0,0.0,0.0,19.63911004790903,0.0
2023,8,25,12,4.9344,29.214324115885834,5.102792140641158,0.0,0.0,0.0,24.111531975244674,0.0
2023,8,25,13,4.9344,30.237704294897828,16.744508737614684,11.641716596973525,0.0,10.892473076578181,13.493195557283144,0.0
2023,8,25,14,4.9344,29.074789793926385,29.074789793926385,23.971997653285225,0.0,33.32166870723681,0.0,0.0
2023,8,25,15,4.9344,23.991037936679998,23.991037936679998,18.888245796038838,0.0,50.994295169439965,0.0,0.0
2023,8,25,16,4.9344,18.152181834354703,18.152181834354703,13.049389693713545,0.0,63.20384560133275,0.0,0.0
2023,8,25,17,4.9344,12.021922562412437,12.021922562412437,6.9191304217712775,0.0,69.6776711067629,0.0,0.0
2023,8,25,18,4.9344,4.389549332801719,4.389549332801719,0.0,0.7132428078394393,68.95348275701399,0.0,0.0
2023,8,25,19,4.9344,0.3823702966402622,0.3823702966402622,0.0,4.720421844000897,64.16062053989471,0.0,0.0
2023,8,25,20,4.9344,0.0,0.0,0.0,5.102792140641158,58.97952010842074,0.0,0.0
2023,8,25,21,4.9344,0.0,0.0,0.0,5.102792140641158,53.79841967694677,0.0,0.0
2023,8,25,22,4.9344,0.0,0.0,0.0,5.102792140641158,48.6173192454728,0.0,0.0
2023,8,25,23,4.9344,0.0,0.0,0.0,5.102792140641158,43.43621881399883,0.0,0.0
2023,8,26,0,4.9344,0.0,0.0,0.0,5.102792140641158,38.255118382524856,0.0,0.0
2023,8,26,1,4.9344,0.0,0.0,0.0,5.102792140641158,33.074017951050884,0.0,0.0
2023,8,26,2,4.9344,0.0,0.0,0.0,5.102792140641158,27.892917519576915,0.0,0.0
2023,8,26,3,4.9344,0.0,0.0,0.0,5.102792140641158,22.711817088102944,0.0,0.0
2023,8,26,4,4.9344,0.0,0.0,0.0,5.102792140641158,17.53071665662897,0.0,0.0
2023,8,26,5,4.9344,0.0,0.0,0.0,5.102792140641158,12.349616225155,0.0,0.0
2023,8,26,6,4.9344,0.0,0.0,0.0,5.102792140641158,7.168515793681029,0.0,0.0
2023,8,26,7,4.9344,0.6552716777101267,0.6552716777101267,0.0,4.447520462931032,2.652742947290707,0.0,0.0
2023,8,26,8,4.9344,4.73954149948454,4.73954149948454,0.0,0.3632506411566186,2.283917801810006,0.0,0.0
2023,8,26,9,4.9344,8.578662623009754,8.578662623009754,3.4758704823685953,0.0,5.536086443049335,0.0,0.0
2023,8,26,10,4.9344,15.042724996656121,15.042724996656121,9.939932856014963,0.0,14.836300042587112,0.0,0.0
2023,8,26,11,4.9344,19.597248610669563,19.597248610669563,14.494456470028405,0.0,28.397914907912273,0.0,0.0
2023,8,26,12,4.9344,21.36532577870271,21.36532577870271,16.262533638061555,0.0,43.61381613124072,0.0,0.0
2023,8,26,13,4.9344,22.50202941256575,22.50202941256575,17.39923727192459,0.0,59.893264437575844,0.0,0.0
2023,8,26,14,4.9344,17.44795750778035,17.44795750778035,12.345165367139192,0.0,71.44391337043398,0.0,0.0
2023,8,26,15,4.9344,15.899974532672191,15.899974532672191,10.797182392031031,0.0,81.54620520415516,0.0,0.0
2023,8,26,16,4.9344,6.514942292150919,6.514942292150919,1.4121501515097605,0.0,82.86747147767058,0.0,0.0
2023,8,26,17,4.9344,2.820366391649998,2.820366391649998,0.0,2.28242574899116,80.55001924623018,0.0,0.0
2023,8,26,18,4.9344,2.4657487778304,2.4657487778304,0.0,2.637043362810758,77.8725073805092,0.0,0.0
2023,8,26,19,4.9344,0.3091340503079539,0.3091340503079539,0.0,4.793658090333205,73.00528502152764,0.0,0.0
2023,8,26,20,4.9344,0.0,-0.0,0.0,5.102792140641158,67.82418459005368,0.0,0.0
2023,8,26,21,4.9344,0.0,-0.0,0.0,5.102792140641158,62.643084158579704,0.0,0.0
2023,8,26,22,4.9344,0.0,-0.0,0.0,5.102792140641158,57.46198372710573,0.0,0.0
2023,8,26,23,4.9344,0.0,-0.0,0.0,5.102792140641158,52.28088329563176,0.0,0.0
2023,8,27,0,4.9344,0.0,-0.0,0.0,5.102792140641158,47.09978286415779,0.0,0.0
2023,8,27,1,4.9344,0.0,-0.0,0.0,5.102792140641158,41.918682432683816,0.0,0.0
2023,8,27,2,4.9344,0.0,-0.0,0.0,5.102792140641158,36.737582001209844,0.0,0.0
2023,8,27,3,4.9344,0.0,-0.0,0.0,5.102792140641158,31.556481569735872,0.0,0.0
2023,8,27,4,4.9344,0.0,-0.0,0.0,5.102792140641158,26.3753811382619,0.0,0.0
2023,8,27,5,4.9344,0.0,-0.0,0.0,5.102792140641158,21.19428070678793,0.0,0.0
2023,8,27,6,4.9344,0.0,-0.0,0.0,5.102792140641158,16.013180275313957,0.0,0.0
2023,8,27,7,4.9344,0.46832652259870816,0.46832652259870816,0.0,4.63446561804245,11.307593382590944,0.0,0.0
2023,8,27,8,4.9344,2.3192762851657838,2.3192762851657838,0.0,2.783515855475375,8.481361233145398,0.0,0.0
2023,8,27,9,4.9344,4.5067273269334125,4.5067273269334125,0.0,0.5960648137077461,7.8761491103761525,0.0,0.0
2023,8,27,10,4.9344,3.955142755872708,3.955142755872708,0.0,1.1476493847684506,6.710887708633549,0.0,0.0
2023,8,27,11,4.9344,4.623134413208972,4.623134413208972,0.0,0.47965772743218626,6.223869074508571,0.0,0.0
2023,8,27,12,4.9344,4.123586122437021,4.123586122437021,0.0,0.9792060182041376,5.22963599904924,0.0,0.0
2023,8,27,13,4.9344,2.3670725722458164,2.3670725722458164,0.0,2.7357195683953424,2.4519336263980294,0.0,0.0
2023,8,27,14,4.9344,10.922993413499748,10.922993413499748,5.82020127285859,0.0,7.8975554242486385,0.0,0.0
2023,8,27,15,4.9344,10.788469992605135,10.788469992605135,5.685677851963977,0.0,13.217311527976037,0.0,0.0
2023,8,27,16,4.9344,6.702272901190402,6.702272901190402,1.5994807605492436,0.0,14.713852091875065,0.0,0.0
2023,8,27,17,4.9344,3.048555117064348,3.048555117064348,0.0,2.0542370235768104,12.62809040771085,0.0,0.0
2023,8,27,18,4.9344,1.8991315035751732,1.8991315035751732,0.0,3.2036606370659855,9.375265865476376,0.0,0.0
2023,8,27,19,4.9344,0.06668352955520701,0.06668352955520701,0.0,5.036108611085951,4.261872300013932,0.0,0.0
2023,8,27,20,4.9344,0.0,-0.0,0.0,4.1974574252250925,0.0,0.0,0.8754586698073358
2023,8,27,21,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,27,22,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,27,23,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,28,0,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,28,1,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,28,2,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,28,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,28,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,28,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,28,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,28,7,4.9344,0.208916029011111,0.208916029011111,0.0,-0.0,0.0,0.0,4.732378199946256
2023,8,28,8,4.9344,1.2442452797931114,1.2442452797931114,0.0,-0.0,0.0,0.0,3.7312148144400616
2023,8,28,9,4.9344,3.382743672696513,3.382743672696513,0.0,-0.0,0.0,0.0,1.663286868502472
2023,8,28,10,4.9344,10.973873332004299,10.973873332004299,5.871081191363141,0.0,5.493227160670847,0.0,0.0
2023,8,28,11,4.9344,13.950348564520533,13.950348564520533,8.847556423879375,0.0,13.771368046325632,0.0,0.0
2023,8,28,12,4.9344,16.563726196799745,16.563726196799745,11.460934056158587,0.0,24.49469347683811,0.0,0.0
2023,8,28,13,4.9344,13.193317049801303,13.193317049801303,8.090524909160145,0.0,32.06452426719783,0.0,0.0
2023,8,28,14,4.9344,11.244461989505773,11.244461989505773,6.1416698488646135,0.0,37.81092540286721,0.0,0.0
2023,8,28,15,4.9344,5.881256034412419,5.881256034412419,0.7784638937712607,0.0,38.53928852125785,0.0,0.0
2023,8,28,16,4.9344,3.9192955405626875,3.9192955405626875,0.0,1.183496600078471,37.3376297869195,0.0,0.0
2023,8,28,17,4.9344,1.7418663009247428,1.7418663009247428,0.0,3.3609258397164155,33.92512662426495,0.0,0.0
2023,8,28,18,4.9344,0.8549368124476829,0.8549368124476829,0.0,4.247855328193475,29.61208300674129,0.0,0.0
2023,8,28,19,4.9344,0.030065406389052873,0.030065406389052873,0.0,5.072726734252106,24.461509370347628,0.0,0.0
2023,8,28,20,4.9344,0.0,-0.0,0.0,5.102792140641158,19.280408938873656,0.0,0.0
2023,8,28,21,4.9344,0.0,-0.0,0.0,5.102792140641158,14.099308507399684,0.0,0.0
2023,8,28,22,4.9344,0.0,-0.0,0.0,5.102792140641158,8.918208075925712,0.0,0.0
2023,8,28,23,4.9344,0.0,-0.0,0.0,5.102792140641158,3.737107644451741,0.0,0.0
2023,8,29,0,4.9344,0.0,-0.0,0.0,3.6806241780210414,0.0,0.0,1.3752364198536533
2023,8,29,1,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,29,2,4.9344,0.0,-0.0,0.0,0.0,-0.0,0.0,4.9344
2023,8,29,3,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,29,4,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,29,5,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,29,6,4.9344,0.0,-0.0,0.0,-0.0,0.0,0.0,4.9344
2023,8,29,7,4.9344,0.4139775187415741,0.4139775187415741,0.0,-0.0,0.0,0.0,4.534083739376898
2023,8,29,8,4.9344,4.092364354263774,4.092364354263774,0.0,-0.0,0.0,0.0,0.977083669426931
2023,8,29,9,4.9344,10.950746096320412,5.102792140641158,0.0,0.0,0.0,5.8479539556792535,0.0
