Year,Month,Day,Hour,Load_MW,Solar_available_MW (5043.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4191.7, P_dis=993.8 MW, E=11925.4 MWh)",Curtail_MW,Unserved_MW
2023,6,21,12,444.5062,3554.9989865557845,459.6754912099276,0.0,0.0,0.0,3095.323495345857,0.0
2023,6,21,13,444.5062,3221.7714193201055,459.6754912099276,0.0,0.0,-0.0,2762.0959281101777,0.0
2023,6,21,14,444.5062,3022.349321416386,459.6754912099276,0.0,0.0,-0.0,2562.673830206458,0.0
2023,6,21,15,444.5062,2306.6691066329313,1493.0070278568694,1033.3315366469417,0.0,966.8278598219829,813.6620787760619,0.0
2023,6,21,16,444.5062,2562.7807437485326,2562.7807437485326,2103.105252538605,0.0,2934.5803943959872,0.0,0.0
2023,6,21,17,444.5062,2091.258944734402,2091.258944734402,1631.5834535244744,0.0,4461.157569820953,0.0,0.0
2023,6,21,18,444.5062,959.1829686223917,959.1829686223917,499.50747741246414,0.0,4928.51749083803,0.0,0.0
2023,6,21,19,444.5062,537.1888631189975,537.1888631189975,77.51337190906985,0.0,5001.0422177166965,0.0,0.0
2023,6,21,20,444.5062,255.5064107183214,255.5064107183214,0.0,204.1690804916062,4793.739924800687,0.0,0.0
2023,6,21,21,444.5062,44.13109146832437,44.13109146832437,0.0,415.54439974160323,4371.818512080298,0.0,0.0
2023,6,21,22,444.5062,0.0,0.0,0.0,459.6754912099276,3905.088764874386,0.0,0.0
2023,6,21,23,444.5062,0.0,0.0,0.0,459.6754912099276,3438.3590176684734,0.0,0.0
2023,6,22,0,444.5062,0.0,0.0,0.0,459.6754912099276,2971.6292704625607,0.0,0.0
2023,6,22,1,444.5062,0.0,0.0,0.0,459.6754912099276,2504.899523256648,0.0,0.0
2023,6,22,2,444.5062,0.0,0.0,0.0,459.6754912099276,2038.1697760507354,0.0,0.0
2023,6,22,3,444.5062,0.0,0.0,0.0,459.6754912099276,1571.4400288448228,0.0,0.0
2023,6,22,4,444.5062,0.0,0.0,0.0,459.6754912099276,1104.7102816389101,0.0,0.0
2023,6,22,5,444.5062,0.0,0.0,0.0,459.6754912099276,637.9805344329975,0.0,0.0
2023,6,22,6,444.5062,40.75191075017839,40.75191075017839,0.0,418.9235804597492,212.62808352914612,0.0,0.0
2023,6,22,7,444.5062,250.26111527522914,250.26111527522914,0.0,209.41437593469846,0.0,0.0,0.0
2023,6,22,8,444.5062,506.07013919219054,459.6754912099276,0.0,0.0,0.0,46.39464798226294,0.0
2023,6,22,9,444.5062,975.0197260178819,459.6754912099276,0.0,0.0,0.0,515.3442348079543,0.0
2023,6,22,10,444.5062,1610.9109274266057,459.6754912099276,0.0,0.0,0.0,1151.235436216678,0.0
2023,6,22,11,444.5062,2079.003110189484,459.6754912099276,0.0,0.0,0.0,1619.327618979556,0.0
2023,6,22,12,444.5062,2346.96709758515,459.6754912099276,0.0,0.0,0.0,1887.2916063752223,0.0
2023,6,22,13,444.5062,2414.8533251467093,459.6754912099276,0.0,0.0,-0.0,1955.1778339367816,0.0
2023,6,22,14,444.5062,2726.8475329444855,459.6754912099276,0.0,0.0,-0.0,2267.1720417345578,0.0
2023,6,22,15,444.5062,3204.9259512624826,888.6779510079983,429.00245979807073,0.0,401.3925012013351,2316.2480002544844,0.0
2023,6,22,16,444.5062,2773.6012721343563,2773.6012721343563,2313.9257809244286,0.0,2566.397469323632,0.0,0.0
2023,6,22,17,444.5062,2310.3004650166104,2310.3004650166104,1850.6249738066829,0.0,4297.918979413725,0.0,0.0
2023,6,22,18,444.5062,1436.1518052120416,1436.1518052120416,976.476314002114,0.0,5211.550733939463,0.0,0.0
2023,6,22,19,444.5062,495.32737064047217,495.32737064047217,35.65187943054456,0.0,5244.908111572893,0.0,0.0
2023,6,22,20,444.5062,137.33595664942544,137.33595664942544,0.0,322.33953456050216,4917.621901285932,0.0,0.0
2023,6,22,21,444.5062,30.81611072816707,30.81611072816707,0.0,428.8593804817605,4482.1811739321965,0.0,0.0
2023,6,22,22,444.5062,0.0,0.0,0.0,459.6754912099276,4015.4514267262844,0.0,0.0
2023,6,22,23,444.5062,0.0,0.0,0.0,459.6754912099276,3548.7216795203717,0.0,0.0
2023,6,23,0,444.5062,0.0,0.0,0.0,459.6754912099276,3081.991932314459,0.0,0.0
2023,6,23,1,444.5062,0.0,0.0,0.0,459.6754912099276,2615.2621851085464,0.0,0.0
2023,6,23,2,444.5062,0.0,0.0,0.0,459.6754912099276,2148.532437902634,0.0,0.0
2023,6,23,3,444.5062,0.0,0.0,0.0,459.6754912099276,1681.8026906967214,0.0,0.0
2023,6,23,4,444.5062,0.0,0.0,0.0,459.6754912099276,1215.0729434908087,0.0,0.0
2023,6,23,5,444.5062,0.0,0.0,0.0,459.6754912099276,748.3431962848961,0.0,0.0
2023,6,23,6,444.5062,29.202173668754067,29.202173668754067,0.0,430.47331754117357,311.26376412711886,0.0,0.0
2023,6,23,7,444.5062,180.15572425697675,180.15572425697675,0.0,279.5197669529509,27.45444067239728,0.0,0.0
2023,6,23,8,444.5062,432.6360029888988,432.6360029888988,0.0,27.039488221028822,0.0,0.0,0.0
2023,6,23,9,444.5062,1525.220956678397,459.6754912099276,0.0,0.0,0.0,1065.5454654684695,0.0
2023,6,23,10,444.5062,2611.9049529944164,459.6754912099276,0.0,0.0,0.0,2152.2294617844886,0.0
2023,6,23,11,444.5062,3451.051352822966,459.6754912099276,0.0,0.0,-0.0,2991.375861613038,0.0
2023,6,23,12,444.5062,3961.559818928542,459.6754912099276,0.0,0.0,-0.0,3501.8843277186143,0.0
2023,6,23,13,444.5062,4265.333034829933,459.6754912099276,0.0,0.0,-0.0,3805.6575436200055,0.0
2023,6,23,14,444.5062,3805.360972897227,459.6754912099276,0.0,0.0,-0.0,3345.685481687299,0.0
2023,6,23,15,444.5062,3300.501286499596,877.1158171297787,417.44032591985115,0.0,390.57448901840326,2423.385469369817,0.0
2023,6,23,16,444.5062,2901.4553485597307,2901.4553485597307,2441.779857349803,0.0,2675.2050358595807,0.0,0.0
2023,6,23,17,444.5062,2226.7792221919876,2226.7792221919876,1767.10373098206,0.0,4328.580605768819,0.0,0.0
2023,6,23,18,444.5062,1486.2342895869515,1486.2342895869515,1026.558798377024,0.0,5289.071610656627,0.0,0.0
2023,6,23,19,444.5062,476.565352324796,476.565352324796,16.889861114868378,0.0,5304.874465495807,0.0,0.0
2023,6,23,20,444.5062,149.79353332676956,149.79353332676956,0.0,309.881957883158,4990.237007915045,0.0,0.0
2023,6,23,21,444.5062,31.0178528605937,31.0178528605937,0.0,428.6576383493339,4555.001118661815,0.0,0.0
2023,6,23,22,444.5062,0.0,0.0,0.0,459.6754912099276,4088.271371455902,0.0,0.0
2023,6,23,23,444.5062,0.0,0.0,0.0,459.6754912099276,3621.5416242499896,0.0,0.0
2023,6,24,0,444.5062,0.0,0.0,0.0,459.6754912099276,3154.811877044077,0.0,0.0
2023,6,24,1,444.5062,0.0,0.0,0.0,459.6754912099276,2688.0821298381643,0.0,0.0
2023,6,24,2,444.5062,0.0,0.0,0.0,459.6754912099276,2221.3523826322516,0.0,0.0
2023,6,24,3,444.5062,0.0,0.0,0.0,459.6754912099276,1754.622635426339,0.0,0.0
2023,6,24,4,444.5062,0.0,0.0,0.0,459.6754912099276,1287.8928882204264,0.0,0.0
2023,6,24,5,444.5062,0.0,0.0,0.0,459.6754912099276,821.1631410145137,0.0,0.0
2023,6,24,6,444.5062,26.781268079634557,26.781268079634557,0.0,432.8942231302931,381.6256516506733,0.0,0.0
2023,6,24,7,444.5062,138.14292517913194,138.14292517913194,0.0,321.5325660307957,55.158793765732774,0.0,0.0
2023,6,24,8,444.5062,405.35037957819765,405.35037957819765,0.0,54.32511163172995,0.0,0.0,0.0
2023,6,24,9,444.5062,1499.5492703271086,459.6754912099276,0.0,0.0,0.0,1039.8737791171811,0.0
2023,6,24,10,444.5062,2523.239285792914,459.6754912099276,0.0,0.0,0.0,2063.5637945829862,0.0
2023,6,24,11,444.5062,3304.2335159494887,459.6754912099276,0.0,0.0,0.0,2844.558024739561,0.0
2023,6,24,12,444.5062,3876.1220258458657,459.6754912099276,0.0,0.0,-0.0,3416.446534635938,0.0
2023,6,24,13,444.5062,4178.180433621631,459.6754912099276,0.0,0.0,-0.0,3718.5049424117033,0.0
2023,6,24,14,444.5062,4189.024073239562,459.6754912099276,0.0,0.0,-0.0,3729.3485820296346,0.0
2023,6,24,15,444.5062,3927.818447280189,459.6754912099276,0.0,0.0,-0.0,3468.1429560702613,0.0
2023,6,24,16,444.5062,3383.871222724899,3383.871222724899,2924.1957315149716,0.0,2735.998854709459,0.0,0.0
2023,6,24,17,444.5062,2561.46941988776,2243.666641583798,1783.9911503738704,0.0,4405.1749948804745,317.802778303962,0.0
2023,6,24,18,444.5062,1510.6450876105732,1510.6450876105732,1050.9695964006457,0.0,5388.505755231769,0.0,0.0
2023,6,24,19,444.5062,437.7299918326711,437.7299918326711,0.0,21.945499377256514,5366.22347659713,0.0,0.0
2023,6,24,20,444.5062,132.847194202933,132.847194202933,0.0,326.8282970069946,5034.379618573927,0.0,0.0
2023,6,24,21,444.5062,29.050867069433593,0.0,0.0,459.6754912099276,4567.649871368014,29.050867069433593,0.0
2023,6,24,22,444.5062,0.0,0.0,0.0,459.6754912099276,4100.920124162101,0.0,0.0
2023,6,24,23,444.5062,0.0,0.0,0.0,459.6754912099276,3634.1903769561886,0.0,0.0
2023,6,25,0,444.5062,0.0,0.0,0.0,459.6754912099276,3167.460629750276,0.0,0.0
2023,6,25,1,444.5062,0.0,0.0,0.0,459.6754912099276,2700.7308825443633,0.0,0.0
2023,6,25,2,444.5062,0.0,0.0,0.0,459.6754912099276,2234.0011353384507,0.0,0.0
2023,6,25,3,444.5062,0.0,0.0,0.0,459.6754912099276,1767.2713881325383,0.0,0.0
2023,6,25,4,444.5062,0.0,0.0,0.0,459.6754912099276,1300.5416409266256,0.0,0.0
2023,6,25,5,444.5062,0.0,0.0,0.0,459.6754912099276,833.811893720713,0.0,0.0
2023,6,25,6,444.5062,24.713411222261644,24.713411222261644,0.0,434.96207998766596,392.1748138266938,0.0,0.0
2023,6,25,7,444.5062,131.9393546070132,131.9393546070132,0.0,327.73613660291437,59.40918435121677,0.0,0.0
2023,6,25,8,444.5062,401.16423033034516,401.16423033034516,0.0,58.51126087958244,0.0,0.0,0.0
2023,6,25,9,444.5062,1482.1490114053124,459.6754912099276,0.0,0.0,0.0,1022.4735201953848,0.0
2023,6,25,10,444.5062,2545.1787426943097,459.6754912099276,0.0,0.0,0.0,2085.503251484382,0.0
2023,6,25,11,444.5062,3361.578717091757,459.6754912099276,0.0,0.0,0.0,2901.9032258818293,0.0
2023,6,25,12,444.5062,3899.2215000087144,459.6754912099276,0.0,0.0,-0.0,3439.5460087987867,0.0
2023,6,25,13,444.5062,4164.663710749048,459.6754912099276,0.0,0.0,-0.0,3704.98821953912,0.0
2023,6,25,14,444.5062,4144.691239638812,459.6754912099276,0.0,0.0,-0.0,3685.015748428884,0.0
2023,6,25,15,444.5062,3841.0693303367398,953.179037473544,493.50354626361633,0.0,461.7423939240839,2887.890292863196,0.0
2023,6,25,16,444.5062,3096.9434748811304,3096.9434748811304,2637.267983671203,0.0,2929.279742782769,0.0,0.0
2023,6,25,17,444.5062,2023.2214105735218,2023.2214105735218,1563.5459193635943,0.0,4392.198178289876,0.0,0.0
2023,6,25,18,444.5062,1415.3723655720992,1415.3723655720992,955.6968743621716,0.0,5286.387826925208,0.0,0.0
2023,6,25,19,444.5062,421.9941055033942,421.9941055033942,0.0,37.68138570653338,5248.128176451159,0.0,0.0
2023,6,25,20,444.5062,136.17593938797233,136.17593938797233,0.0,323.49955182195527,4919.664147086291,0.0,0.0
2023,6,25,21,444.5062,29.45435133428735,29.45435133428735,0.0,430.2211398756403,4482.840762554146,0.0,0.0
2023,6,25,22,444.5062,0.0,0.0,0.0,459.6754912099276,4016.111015348233,0.0,0.0
2023,6,25,23,444.5062,0.0,0.0,0.0,459.6754912099276,3549.3812681423206,0.0,0.0
2023,6,26,0,444.5062,0.0,0.0,0.0,459.6754912099276,3082.651520936408,0.0,0.0
2023,6,26,1,444.5062,0.0,0.0,0.0,459.6754912099276,2615.9217737304953,0.0,0.0
2023,6,26,2,444.5062,0.0,0.0,0.0,459.6754912099276,2149.1920265245826,0.0,0.0
2023,6,26,3,444.5062,0.0,0.0,0.0,459.6754912099276,1682.46227931867,0.0,0.0
2023,6,26,4,444.5062,0.0,0.0,0.0,459.6754912099276,1215.7325321127573,0.0,0.0
2023,6,26,5,444.5062,0.0,0.0,0.0,459.6754912099276,749.0027849068448,0.0,0.0
2023,6,26,6,444.5062,27.386494476914436,27.386494476914436,0.0,432.28899673301316,310.0798098445203,0.0,0.0
2023,6,26,7,444.5062,154.28229577326198,154.28229577326198,0.0,305.3931954366656,0.0,0.0,0.0
2023,6,26,8,444.5062,464.7634375778389,459.6754912099276,0.0,0.0,0.0,5.087946367911286,0.0
2023,6,26,9,444.5062,1381.2275096588928,459.6754912099276,0.0,0.0,0.0,921.5520184489652,0.0
2023,6,26,10,444.5062,2355.3898316139616,459.6754912099276,0.0,0.0,0.0,1895.714340404034,0.0
2023,6,26,11,444.5062,3090.941646441439,459.6754912099276,0.0,0.0,0.0,2631.266155231511,0.0
2023,6,26,12,444.5062,3238.919500576369,459.6754912099276,0.0,0.0,-0.0,2779.2440093664413,0.0
2023,6,26,13,444.5062,4116.64908323151,459.6754912099276,0.0,0.0,-0.0,3656.9735920215826,0.0
2023,6,26,14,444.5062,3650.473450726685,459.6754912099276,0.0,0.0,-0.0,3190.797959516757,0.0
2023,6,26,15,444.5062,3079.9971357572945,1581.722030739205,1122.0465395292772,0.0,1049.833297408018,1498.2751050180896,0.0
2023,6,26,16,444.5062,2967.021541598384,2967.021541598384,2507.346050388456,0.0,3395.8102948742626,0.0,0.0
2023,6,26,17,444.5062,1671.4840026877005,1671.4840026877005,1211.808511477773,0.0,4529.628617566587,0.0,0.0
2023,6,26,18,444.5062,1100.3520257879227,1100.3520257879227,640.6765345779951,0.0,5129.072165737174,0.0,0.0
2023,6,26,19,444.5062,401.3155369296647,401.3155369296647,0.0,58.35995428026291,5069.816609961335,0.0,0.0
2023,6,26,20,444.5062,259.7934310323872,259.7934310323872,0.0,199.8820601775404,4866.8671266810625,0.0,0.0
2023,6,26,21,444.5062,40.600604150858416,40.600604150858416,0.0,419.0748870590692,4441.361047201832,0.0,0.0
2023,6,26,22,444.5062,0.0,0.0,0.0,459.6754912099276,3974.6312999959196,0.0,0.0
2023,6,26,23,444.5062,0.0,0.0,0.0,459.6754912099276,3507.901552790007,0.0,0.0
2023,6,27,0,444.5062,0.0,0.0,0.0,459.6754912099276,3041.1718055840943,0.0,0.0
2023,6,27,1,444.5062,0.0,0.0,0.0,459.6754912099276,2574.4420583781816,0.0,0.0
2023,6,27,2,444.5062,0.0,0.0,0.0,459.6754912099276,2107.712311172269,0.0,0.0
2023,6,27,3,444.5062,0.0,0.0,0.0,459.6754912099276,1640.9825639663563,0.0,0.0
2023,6,27,4,444.5062,0.0,0.0,0.0,459.6754912099276,1174.2528167604437,0.0,0.0
2023,6,27,5,444.5062,0.0,0.0,0.0,459.6754912099276,707.523069554531,0.0,0.0
2023,6,27,6,444.5062,21.334230504115666,21.334230504115666,0.0,438.341260705812,262.45495147704895,0.0,0.0
2023,6,27,7,444.5062,201.18734156245247,201.18734156245247,0.0,258.48814964747515,0.0,0.0,0.0
2023,6,27,8,444.5062,472.7826873417968,459.6754912099276,0.0,0.0,0.0,13.107196131869216,0.0
2023,6,27,9,444.5062,1448.5589463562785,459.6754912099276,0.0,0.0,0.0,988.8834551463509,0.0
2023,6,27,10,444.5062,2401.387037807232,459.6754912099276,0.0,0.0,0.0,1941.7115465973043,0.0
2023,6,27,11,444.5062,3130.8361531288037,459.6754912099276,0.0,0.0,-0.0,2671.160661918876,0.0
2023,6,27,12,444.5062,2663.298761230099,459.6754912099276,0.0,0.0,-0.0,2203.6232700201713,0.0
2023,6,27,13,444.5062,3433.2476096363157,459.6754912099276,0.0,0.0,-0.0,2973.572118426388,0.0
2023,6,27,14,444.5062,3226.5627949652376,459.6754912099276,-0.0,0.0,0.0,2766.88730375531,0.0
2023,6,27,15,444.5062,3156.0539196821323,1882.036233898642,1422.3607426887143,0.0,1330.8197262718331,1274.0176857834904,0.0
2023,6,27,16,444.5062,2613.670196653149,2613.670196653149,2153.9947054432214,0.0,3346.1865444463706,0.0,0.0
2023,6,27,17,444.5062,1810.4843319296456,1810.4843319296456,1350.8088407197179,0.0,4610.059342463837,0.0,0.0
2023,6,27,18,444.5062,1230.4757012030966,1230.4757012030966,770.800209993169,0.0,5331.252000336481,0.0,0.0
2023,6,27,19,444.5062,473.7913980039304,473.7913980039304,14.115906794002793,0.0,5344.459428418447,0.0,0.0
2023,6,27,20,444.5062,150.49963079026276,150.49963079026276,0.0,309.17586041966484,5030.538904189453,0.0,0.0
2023,6,27,21,444.5062,31.16915945991367,31.16915945991367,0.0,428.50633175001394,4595.456643511602,0.0,0.0
2023,6,27,22,444.5062,0.0,0.0,0.0,459.6754912099276,4128.7268963056895,0.0,0.0
2023,6,27,23,444.5062,0.0,0.0,0.0,459.6754912099276,3661.997149099777,0.0,0.0
2023,6,28,0,444.5062,0.0,0.0,0.0,459.6754912099276,3195.267401893864,0.0,0.0
2023,6,28,1,444.5062,0.0,0.0,0.0,459.6754912099276,2728.5376546879515,0.0,0.0
2023,6,28,2,444.5062,0.0,0.0,0.0,459.6754912099276,2261.807907482039,0.0,0.0
2023,6,28,3,444.5062,0.0,0.0,0.0,459.6754912099276,1795.0781602761263,0.0,0.0
2023,6,28,4,444.5062,0.0,0.0,0.0,459.6754912099276,1328.3484130702136,0.0,0.0
2023,6,28,5,444.5062,0.0,0.0,0.0,459.6754912099276,861.6186658643011,0.0,0.0
2023,6,28,6,444.5062,14.727175667143674,14.727175667143674,0.0,444.9483155427839,409.84209999527195,0.0,0.0
2023,6,28,7,444.5062,151.10485718754265,151.10485718754265,0.0,308.570634022385,96.53609006779392,0.0,0.0
2023,6,28,8,444.5062,364.59846882801924,364.59846882801924,0.0,95.07702238190836,0.0,0.0,0.0
2023,6,28,9,444.5062,637.959058266097,459.6754912099276,0.0,-0.0,-0.0,178.28356705616943,0.0
2023,6,28,10,444.5062,1155.125014741752,459.6754912099276,0.0,0.0,-0.0,695.4495235318244,0.0
2023,6,28,11,444.5062,1977.3755109795718,459.6754912099276,0.0,0.0,0.0,1517.7000197696443,0.0
2023,6,28,12,444.5062,1445.331072237453,780.0403379564976,320.3648467465699,0.0,299.746642928611,665.2907342809555,0.0
2023,6,28,13,444.5062,1681.0667539779652,1681.0667539779652,1221.3912627680374,0.0,1442.5309853276763,0.0,0.0
2023,6,28,14,444.5062,2167.214857593026,2167.214857593026,1707.5393663830985,0.0,3040.175664322911,0.0,0.0
2023,6,28,15,444.5062,1893.4507838900952,1893.4507838900952,1433.7752926801675,0.0,4381.675317169789,0.0,0.0
2023,6,28,16,444.5062,1334.8268192007688,1334.8268192007688,875.1513279908412,0.0,5200.503210691097,0.0,0.0
2023,6,28,17,444.5062,1208.5362443017011,1208.5362443017011,748.8607530917735,0.0,5901.168402393045,0.0,0.0
2023,6,28,18,444.5062,589.6418175499202,589.6418175499202,129.96632633999263,0.0,6022.7702897717645,0.0,0.0
2023,6,28,19,444.5062,300.7975194480989,300.7975194480989,0.0,158.8779717618287,5861.454150419184,0.0,0.0
2023,6,28,20,444.5062,139.15163584126506,139.15163584126506,0.0,320.5238553686625,5536.011483036769,0.0,0.0
2023,6,28,21,444.5062,27.48736554312775,27.48736554312775,0.0,432.18812566679986,5097.190927024697,0.0,0.0
2023,6,28,22,444.5062,0.0,0.0,0.0,459.6754912099276,4630.461179818784,0.0,0.0
2023,6,28,23,444.5062,0.0,0.0,0.0,459.6754912099276,4163.731432612872,0.0,0.0
2023,6,29,0,444.5062,0.0,0.0,0.0,459.6754912099276,3697.001685406959,0.0,0.0
2023,6,29,1,444.5062,0.0,0.0,0.0,459.6754912099276,3230.2719382010464,0.0,0.0
2023,6,29,2,444.5062,0.0,0.0,0.0,459.6754912099276,2763.5421909951338,0.0,0.0
2023,6,29,3,444.5062,0.0,0.0,0.0,459.6754912099276,2296.812443789221,0.0,0.0
2023,6,29,4,444.5062,0.0,0.0,0.0,459.6754912099276,1830.0826965833085,0.0,0.0
2023,6,29,5,444.5062,0.0,0.0,0.0,459.6754912099276,1363.3529493773958,0.0,0.0
2023,6,29,6,444.5062,16.593290392089962,16.593290392089962,0.0,443.08220081783764,913.4711359380403,0.0,0.0
2023,6,29,7,444.5062,123.92010484305483,123.92010484305483,0.0,335.7553863668728,572.5631919674795,0.0,0.0
2023,6,29,8,444.5062,327.32660986220014,327.32660986220014,0.0,132.34888134772746,438.18326283134,0.0,0.0
2023,6,29,9,444.5062,565.382326125618,565.382326125618,105.70683491569037,0.0,537.0869634787841,0.0,0.0
2023,6,29,10,444.5062,882.823571498914,882.823571498914,423.1480802889864,0.0,933.0018643063609,0.0,0.0
2023,6,29,11,444.5062,823.2592068999527,823.2592068999527,363.5837156900251,0.0,1273.1858742199342,0.0,0.0
2023,6,29,12,444.5062,1035.4414946796564,1035.4414946796564,575.7660034697288,0.0,1811.8964362717054,0.0,0.0
2023,6,29,13,444.5062,1004.7262550177026,1004.7262550177026,545.050763807775,0.0,2321.868545684503,0.0,0.0
2023,6,29,14,444.5062,682.9979893303407,682.9979893303407,223.32249812041312,0.0,2530.8183408378363,0.0,0.0
2023,6,29,15,444.5062,1084.565703925539,1084.565703925539,624.8902127156115,0.0,3115.491551281003,0.0,0.0
2023,6,29,16,444.5062,1127.7385202648375,1127.7385202648375,668.0630290549099,0.0,3740.5590399819066,0.0,0.0
2023,6,29,17,444.5062,1366.4498984586423,1366.4498984586423,906.7744072487147,0.0,4588.974798535458,0.0,0.0
2023,6,29,18,444.5062,1163.2451355719231,1163.2451355719231,703.5696443619955,0.0,5247.263749728705,0.0,0.0
2023,6,29,19,444.5062,429.7107420687127,429.7107420687127,0.0,29.9647491412149,5216.839156598981,0.0,0.0
2023,6,29,20,444.5062,176.47393034019083,176.47393034019083,0.0,283.2015608697368,4929.291537810039,0.0,0.0
2023,6,29,21,444.5062,25.570815285074804,25.570815285074804,0.0,434.1046759248528,4488.525019843167,0.0,0.0
2023,6,29,22,444.5062,0.0,0.0,0.0,459.6754912099276,4021.795272637254,0.0,0.0
2023,6,29,23,444.5062,0.0,0.0,0.0,459.6754912099276,3555.0655254313415,0.0,0.0
2023,6,30,0,444.5062,0.0,0.0,0.0,459.6754912099276,3088.335778225429,0.0,0.0
2023,6,30,1,444.5062,0.0,0.0,0.0,459.6754912099276,2621.606031019516,0.0,0.0
2023,6,30,2,444.5062,0.0,0.0,0.0,459.6754912099276,2154.8762838136035,0.0,0.0
2023,6,30,3,444.5062,0.0,0.0,0.0,459.6754912099276,1688.146536607691,0.0,0.0
2023,6,30,4,444.5062,0.0,0.0,0.0,459.6754912099276,1221.4167894017783,0.0,0.0
2023,6,30,5,444.5062,0.0,0.0,0.0,459.6754912099276,754.6870421958656,0.0,0.0
2023,6,30,6,444.5062,22.645554364888735,22.645554364888735,0.0,437.0299368450389,310.9503717716676,0.0,0.0
2023,6,30,7,444.5062,153.42489171044883,153.42489171044883,0.0,306.25059949947877,0.0,0.0,0.0
2023,6,30,8,444.5062,503.24574933821776,459.6754912099276,0.0,-0.0,0.0,43.57025812829016,0.0
2023,6,30,9,444.5062,1425.6107787927506,459.6754912099276,0.0,0.0,0.0,965.935287582823,0.0
2023,6,30,10,444.5062,2449.0990521261288,459.6754912099276,0.0,0.0,0.0,1989.423560916201,0.0
2023,6,30,11,444.5062,3318.960691616632,459.6754912099276,0.0,0.0,-0.0,2859.2852004067045,0.0
2023,6,30,12,444.5062,3497.250301148663,459.6754912099276,0.0,0.0,-0.0,3037.574809938735,0.0
2023,6,30,13,444.5062,3102.2896413904364,1556.7876997453368,1097.1122085354093,0.0,1026.5037027755734,1545.5019416450996,0.0
2023,6,30,14,444.5062,3088.218127653679,3088.218127653679,2628.5426364437512,0.0,3485.8772547433837,0.0,0.0
2023,6,30,15,444.5062,2158.1364616338283,2158.1364616338283,1698.4609704239006,0.0,5075.027809805917,0.0,0.0
2023,6,30,16,444.5062,782.9107804146271,782.9107804146271,323.2352892046995,0.0,5377.460157796372,0.0,0.0
2023,6,30,17,444.5062,933.3599756717838,933.3599756717838,473.6844844618562,0.0,5820.659015182654,0.0,0.0
2023,6,30,18,444.5062,581.6225677859613,581.6225677859613,121.94707657603374,0.0,5934.757759754153,0.0,0.0
2023,6,30,19,444.5062,139.05076477505176,139.05076477505176,0.0,320.62472643487587,5609.212673321486,0.0,0.0
2023,6,30,20,444.5062,60.42176866177439,60.42176866177439,0.0,399.2537225481532,5203.831937216897,0.0,0.0
2023,6,30,21,444.5062,0.0,0.0,0.0,459.6754912099276,4737.1021900109845,0.0,0.0
2023,6,30,22,444.5062,0.0,0.0,0.0,459.6754912099276,4270.372442805072,0.0,0.0
2023,6,30,23,444.5062,0.0,0.0,0.0,459.6754912099276,3803.642695599159,0.0,0.0
