Year,Month,Day,Hour,Load_MW,Solar_available_MW (248.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=187.4, P_dis=41.4 MW, E=496.8 MWh)",Curtail_MW,Unserved_MW
2023,7,23,14,18.6402,123.34152872432944,123.34152872432944,104.0652102134711,0.0,129.99902554325618,0.0,0.0
2023,7,23,15,18.6402,67.5105919561663,67.5105919561663,48.23427344530797,0.0,176.55417057616341,0.0,0.0
2023,7,23,16,18.6402,35.009170525264615,35.009170525264615,15.732852014406289,0.0,191.73933156220914,0.0,0.0
2023,7,23,17,18.6402,51.85826493550899,51.85826493550899,32.58194642465067,0.0,223.18703737193724,0.0,0.0
2023,7,23,18,18.6402,33.59142326498617,33.59142326498617,14.315104754127844,0.0,237.00380562377686,0.0,0.0
2023,7,23,19,18.6402,10.368673483227306,10.368673483227306,0.0,8.907645027631018,227.95946240460015,0.0,0.0
2023,7,23,20,18.6402,3.113581548842658,3.113581548842658,0.0,16.162736962015668,211.54868941215415,0.0,0.0
2023,7,23,21,18.6402,0.0,0.0,0.0,19.276318510858324,191.97655333425996,0.0,0.0
2023,7,23,22,18.6402,0.0,0.0,0.0,19.276318510858324,172.40441725636578,0.0,0.0
2023,7,23,23,18.6402,0.0,0.0,0.0,19.276318510858324,152.8322811784716,0.0,0.0
2023,7,24,0,18.6402,0.0,0.0,0.0,19.276318510858324,133.2601451005774,0.0,0.0
2023,7,24,1,18.6402,0.0,0.0,0.0,19.276318510858324,113.68800902268322,0.0,0.0
2023,7,24,2,18.6402,0.0,0.0,0.0,19.276318510858324,94.11587294478902,0.0,0.0
2023,7,24,3,18.6402,0.0,0.0,0.0,19.276318510858324,74.54373686689482,0.0,0.0
2023,7,24,4,18.6402,0.0,0.0,0.0,19.276318510858324,54.97160078900062,0.0,0.0
2023,7,24,5,18.6402,0.0,0.0,0.0,19.276318510858324,35.39946471110642,0.0,0.0
2023,7,24,6,18.6402,2.391051859278711,2.391051859278711,0.0,16.885266651579617,18.255073969166475,0.0,0.0
2023,7,24,7,18.6402,9.931679581635352,9.931679581635352,0.0,9.344638929222974,8.767030667821597,0.0,0.0
2023,7,24,8,18.6402,10.64179467172228,10.64179467172228,0.0,8.634523839136046,0.0,0.0,0.0
2023,7,24,9,18.6402,35.41140354832085,19.276318510858324,0.0,0.0,0.0,16.135085037462524,0.0
2023,7,24,10,18.6402,47.36914576460981,19.276318510858324,0.0,0.0,0.0,28.092827253751487,0.0
2023,7,24,11,18.6402,27.557927919142667,19.276318510858324,0.0,0.0,0.0,8.281609408284343,0.0
2023,7,24,12,18.6402,73.62354073866287,19.276318510858324,0.0,0.0,-0.0,54.347222227804544,0.0
2023,7,24,13,18.6402,90.14985556250407,19.276318510858324,0.0,0.0,-0.0,70.87353705164574,0.0
2023,7,24,14,18.6402,144.93796597459553,144.93796597459553,125.66164746373721,0.0,121.28712230695842,0.0,0.0
2023,7,24,15,18.6402,86.01082809685755,86.01082809685755,66.73450958599923,0.0,185.69847445469875,0.0,0.0
2023,7,24,16,18.6402,69.02020725257488,43.28362753112462,24.0073090202663,0.0,208.87004258364797,25.736579721450255,0.0
2023,7,24,17,18.6402,32.340031637700115,32.340031637700115,13.063713126841789,0.0,221.47898257272072,0.0,0.0
2023,7,24,18,18.6402,29.27114264697479,29.27114264697479,9.994824136116465,0.0,231.12586753643666,0.0,0.0
2023,7,24,19,18.6402,6.994385345366697,6.994385345366697,0.0,12.281933165491628,218.6554537964273,0.0,0.0
2023,7,24,20,18.6402,2.070755192770971,2.070755192770971,0.0,17.205563318087354,201.18585106244365,0.0,0.0
2023,7,24,21,18.6402,0.0,0.0,0.0,19.276318510858324,181.61371498454946,0.0,0.0
2023,7,24,22,18.6402,0.0,0.0,0.0,19.276318510858324,162.04157890665527,0.0,0.0
2023,7,24,23,18.6402,0.0,0.0,0.0,19.276318510858324,142.4694428287611,0.0,0.0
2023,7,25,0,18.6402,0.0,0.0,0.0,19.276318510858324,122.8973067508669,0.0,0.0
2023,7,25,1,18.6402,0.0,0.0,0.0,19.276318510858324,103.3251706729727,0.0,0.0
2023,7,25,2,18.6402,0.0,0.0,0.0,19.276318510858324,83.7530345950785,0.0,0.0
2023,7,25,3,18.6402,0.0,0.0,0.0,19.276318510858324,64.1808985171843,0.0,0.0
2023,7,25,4,18.6402,0.0,0.0,0.0,19.276318510858324,44.60876243929011,0.0,0.0
2023,7,25,5,18.6402,0.0,0.0,0.0,19.276318510858324,25.036626361395914,0.0,0.0
2023,7,25,6,18.6402,2.194901187541413,2.194901187541413,0.0,17.081417323316913,7.69307478711912,0.0,0.0
2023,7,25,7,18.6402,11.69951854716642,11.69951854716642,0.0,7.576799963691905,0.0,0.0,0.0
2023,7,25,8,18.6402,21.11475079055676,19.276318510858324,0.0,0.0,0.0,1.8384322796984343,0.0
2023,7,25,9,18.6402,32.68267458326653,19.276318510858324,0.0,0.0,0.0,13.406356072408208,0.0
2023,7,25,10,18.6402,102.0703539803619,19.276318510858324,0.0,0.0,0.0,82.79403546950357,0.0
2023,7,25,11,18.6402,80.82152551545306,19.276318510858324,0.0,0.0,-0.0,61.54520700459474,0.0
2023,7,25,12,18.6402,140.84363106706635,75.53346055617753,56.257142045319206,0.0,54.29872204929978,65.31017051088882,0.0
2023,7,25,13,18.6402,46.86014718605097,19.276318510858324,0.0,0.0,54.29872204929978,27.58382867519265,0.0
2023,7,25,14,18.6402,102.41299692592834,102.41299692592834,83.13667841507001,0.0,134.54125178402003,0.0,0.0
2023,7,25,15,18.6402,51.07862808835061,51.07862808835061,31.802309577492288,0.0,165.2364614141672,0.0,0.0
2023,7,25,16,18.6402,49.39272547936801,49.39272547936801,30.116406968509686,0.0,194.30445796808678,0.0,0.0
2023,7,25,17,18.6402,52.46161447009334,52.46161447009334,33.18529595923501,0.0,226.33450954736318,0.0,0.0
2023,7,25,18,18.6402,24.245712778667304,24.245712778667304,4.969394267808979,0.0,231.1309095828249,0.0,0.0
2023,7,25,19,18.6402,14.030980328955343,14.030980328955343,0.0,5.245338181902983,225.80507557500076,0.0,0.0
2023,7,25,20,18.6402,0.1564239534107568,0.1564239534107568,0.0,19.11989455744757,206.3917639583372,0.0,0.0
2023,7,25,21,18.6402,0.0,0.0,0.0,19.276318510858324,186.81962788044302,0.0,0.0
2023,7,25,22,18.6402,0.0,0.0,0.0,19.276318510858324,167.24749180254884,0.0,0.0
2023,7,25,23,18.6402,0.0,0.0,0.0,19.276318510858324,147.67535572465465,0.0,0.0
2023,7,26,0,18.6402,0.0,0.0,0.0,19.276318510858324,128.10321964676046,0.0,0.0
2023,7,26,1,18.6402,0.0,0.0,0.0,19.276318510858324,108.53108356886628,0.0,0.0
2023,7,26,2,18.6402,0.0,0.0,0.0,19.276318510858324,88.95894749097208,0.0,0.0
2023,7,26,3,18.6402,0.0,0.0,0.0,19.276318510858324,69.38681141307788,0.0,0.0
2023,7,26,4,18.6402,0.0,0.0,0.0,19.276318510858324,49.81467533518368,0.0,0.0
2023,7,26,5,18.6402,0.0,0.0,0.0,19.276318510858324,30.24253925728948,0.0,0.0
2023,7,26,6,18.6402,1.027928836699259,1.027928836699259,0.0,18.248389674159068,11.71410678176814,0.0,0.0
2023,7,26,7,18.6402,7.739261313989348,7.739261313989348,0.0,11.537057196868979,0.0,0.0,0.0
2023,7,26,8,18.6402,30.234515566393398,19.276318510858324,0.0,0.0,0.0,10.958197055535074,0.0
2023,7,26,9,18.6402,66.18471273201799,19.276318510858324,0.0,0.0,0.0,46.90839422115966,0.0
2023,7,26,10,18.6402,115.0684396328272,19.276318510858324,0.0,0.0,0.0,95.79212112196888,0.0
2023,7,26,11,18.6402,155.0484157887003,19.276318510858324,0.0,0.0,0.0,135.772097277842,0.0
2023,7,26,12,18.6402,186.58646430018337,19.276318510858324,0.0,0.0,-0.0,167.31014578932505,0.0
2023,7,26,13,18.6402,142.16206153152842,19.276318510858324,0.0,0.0,-0.0,122.8857430206701,0.0
2023,7,26,14,18.6402,185.12899032157839,19.276318510858324,-0.0,0.0,0.0,165.85267181072007,0.0
2023,7,26,15,18.6402,138.5891398020351,119.08230369713282,99.8059851862745,0.0,96.33154567504303,19.50683610490229,0.0
2023,7,26,16,18.6402,128.08638864445575,128.08638864445575,108.81007013359742,0.0,201.35372667367074,0.0,0.0
2023,7,26,17,18.6402,73.53912146221896,73.53912146221896,54.262802951360634,0.0,253.72753643276434,0.0,0.0
2023,7,26,18,18.6402,35.984958044160294,35.984958044160294,16.708639533301966,0.0,269.8545158856104,0.0,0.0
2023,7,26,19,18.6402,6.2569581364302715,6.2569581364302715,0.0,13.019360374428054,256.63535825694225,0.0,0.0
2023,7,26,20,18.6402,1.4475422990233526,1.4475422990233526,0.0,17.828776211834974,238.53297870123015,0.0,0.0
2023,7,26,21,18.6402,0.0,0.0,0.0,19.276318510858324,218.96084262333596,0.0,0.0
2023,7,26,22,18.6402,0.0,0.0,0.0,19.276318510858324,199.38870654544178,0.0,0.0
2023,7,26,23,18.6402,0.0,0.0,0.0,19.276318510858324,179.8165704675476,0.0,0.0
2023,7,27,0,18.6402,0.0,0.0,0.0,19.276318510858324,160.2444343896534,0.0,0.0
2023,7,27,1,18.6402,0.0,0.0,0.0,19.276318510858324,140.67229831175922,0.0,0.0
2023,7,27,2,18.6402,0.0,0.0,0.0,19.276318510858324,121.10016223386503,0.0,0.0
2023,7,27,3,18.6402,0.0,0.0,0.0,19.276318510858324,101.52802615597084,0.0,0.0
2023,7,27,4,18.6402,0.0,0.0,0.0,19.276318510858324,81.95589007807664,0.0,0.0
2023,7,27,5,18.6402,0.0,0.0,0.0,19.276318510858324,62.383754000182435,0.0,0.0
2023,7,27,6,18.6402,0.5015498188725853,0.5015498188725853,0.0,18.774768691985738,43.32086460750398,0.0,0.0
2023,7,27,7,18.6402,4.543743408598174,4.543743408598174,0.0,14.732575102260151,28.362200974881095,0.0,0.0
2023,7,27,8,18.6402,8.943477463262635,8.943477463262635,0.0,10.332841047595691,17.870790442269563,0.0,0.0
2023,7,27,9,18.6402,11.57785547229141,11.57785547229141,0.0,7.698463038566914,10.054185518637738,0.0,0.0
2023,7,27,10,18.6402,11.163207849758136,11.163207849758136,0.0,8.11311066110019,1.8165697215849774,0.0,0.0
2023,7,27,11,18.6402,17.487204823364447,17.487204823364447,0.0,1.7891136874938782,0.0,0.0,0.0
2023,7,27,12,18.6402,93.23115915270645,78.20651202394083,58.930193513082514,0.0,56.87871942198234,15.024647128765622,0.0
2023,7,27,13,18.6402,43.56034664505263,19.276318510858324,0.0,0.0,56.87871942198234,24.28402813419431,0.0
2023,7,27,14,18.6402,26.62186711857356,26.62186711857356,7.345548607715235,0.0,63.96855526591207,0.0,0.0
2023,7,27,15,18.6402,93.20881287364776,93.20881287364776,73.93249436278944,0.0,135.3273164092102,0.0,0.0
2023,7,27,16,18.6402,93.44965610350243,93.44965610350243,74.1733375926441,0.0,206.918536563398,0.0,0.0
2023,7,27,17,18.6402,66.81289146555642,66.81289146555642,47.536572954698094,0.0,252.80026941011974,0.0,0.0
2023,7,27,18,18.6402,23.0365307896032,23.0365307896032,3.760212278744876,0.0,256.4295814218365,0.0,0.0
2023,7,27,19,18.6402,12.819315419995831,12.819315419995831,0.0,6.457003090862495,249.87348809527333,0.0,0.0
2023,7,27,20,18.6402,0.5983836947935299,0.5983836947935299,0.0,18.677934816064795,230.90891860716624,0.0,0.0
2023,7,27,21,18.6402,0.0,0.0,0.0,19.276318510858324,211.33678252927206,0.0,0.0
2023,7,27,22,18.6402,0.0,0.0,0.0,19.276318510858324,191.76464645137787,0.0,0.0
2023,7,27,23,18.6402,0.0,0.0,0.0,19.276318510858324,172.19251037348369,0.0,0.0
2023,7,28,0,18.6402,0.0,0.0,0.0,19.276318510858324,152.6203742955895,0.0,0.0
2023,7,28,1,18.6402,0.0,0.0,0.0,19.276318510858324,133.0482382176953,0.0,0.0
2023,7,28,2,18.6402,0.0,0.0,0.0,19.276318510858324,113.47610213980111,0.0,0.0
2023,7,28,3,18.6402,0.0,0.0,0.0,19.276318510858324,93.90396606190691,0.0,0.0
2023,7,28,4,18.6402,0.0,0.0,0.0,19.276318510858324,74.33182998401271,0.0,0.0
2023,7,28,5,18.6402,0.0,0.0,0.0,19.276318510858324,54.759693906118514,0.0,0.0
2023,7,28,6,18.6402,0.019863359163270707,0.0,0.0,19.276318510858324,35.187557828224314,0.019863359163270707,0.0
2023,7,28,7,18.6402,3.63251180698313,3.63251180698313,0.0,15.643806703875194,19.30367868335303,0.0,0.0
2023,7,28,8,18.6402,20.12654867218404,20.12654867218404,0.8502301613257143,0.0,20.124310687207153,0.0,0.0
2023,7,28,9,18.6402,37.21400339238764,37.21400339238764,17.93768488152931,0.0,37.43755004098493,0.0,0.0
2023,7,28,10,18.6402,91.15543812014468,91.15543812014468,71.87911960928635,0.0,106.81441838010014,0.0,0.0
2023,7,28,11,18.6402,75.97238295971962,75.97238295971962,56.6960644488613,0.0,161.53678309457376,0.0,0.0
2023,7,28,12,18.6402,81.07726626468019,81.07726626468019,61.800947753821866,0.0,221.18632024604872,0.0,0.0
2023,7,28,13,18.6402,44.06934522361147,44.06934522361147,24.793026712753147,0.0,245.11625371391244,0.0,0.0
2023,7,28,14,18.6402,50.29154248150601,50.29154248150601,31.01522397064769,0.0,275.0517777105336,0.0,0.0
2023,7,28,15,18.6402,11.716898986434282,11.716898986434282,0.0,7.559419524424044,267.3763500857734,0.0,0.0
2023,7,28,16,18.6402,13.15202668598059,13.15202668598059,0.0,6.1242918248777345,261.15807386722463,0.0,0.0
2023,7,28,17,18.6402,18.232080791987098,18.232080791987098,0.0,1.0442377188712273,260.0978111038809,0.0,0.0
2023,7,28,18,18.6402,13.084987848804575,13.084987848804575,0.0,6.19133066205375,253.81146725909042,0.0,0.0
2023,7,28,19,18.6402,6.107982942705742,6.107982942705742,0.0,13.168335568152584,240.44104823877407,0.0,0.0
2023,7,28,20,18.6402,1.842326562393333,1.842326562393333,0.0,17.433991948464993,222.73951137092976,0.0,0.0
2023,7,28,21,18.6402,0.0,0.0,0.0,19.276318510858324,203.16737529303558,0.0,0.0
2023,7,28,22,18.6402,0.0,0.0,0.0,19.276318510858324,183.5952392151414,0.0,0.0
2023,7,28,23,18.6402,0.0,0.0,0.0,19.276318510858324,164.0231031372472,0.0,0.0
2023,7,29,0,18.6402,0.0,0.0,0.0,19.276318510858324,144.45096705935302,0.0,0.0
2023,7,29,1,18.6402,0.0,0.0,0.0,19.276318510858324,124.87883098145882,0.0,0.0
2023,7,29,2,18.6402,0.0,0.0,0.0,19.276318510858324,105.30669490356462,0.0,0.0
2023,7,29,3,18.6402,0.0,0.0,0.0,19.276318510858324,85.73455882567042,0.0,0.0
2023,7,29,4,18.6402,0.0,0.0,0.0,19.276318510858324,66.16242274777622,0.0,0.0
2023,7,29,5,18.6402,0.0,0.0,0.0,19.276318510858324,46.590286669882026,0.0,0.0
2023,7,29,6,18.6402,0.444442661278182,0.444442661278182,0.0,18.831875849580143,27.469413743738414,0.0,0.0
2023,7,29,7,18.6402,3.510848732108097,3.510848732108097,0.0,15.765469778750228,11.462004462354404,0.0,0.0
2023,7,29,8,18.6402,7.987553303530231,7.987553303530231,0.0,11.288765207328094,0.0,0.0,0.0
2023,7,29,9,18.6402,36.16621119652511,19.276318510858324,0.0,0.0,0.0,16.889892685666787,0.0
2023,7,29,10,18.6402,117.14416066538898,19.276318510858324,0.0,0.0,0.0,97.86784215453065,0.0
2023,7,29,11,18.6402,150.2216195120255,19.276318510858324,0.0,0.0,0.0,130.9453010011672,0.0
2023,7,29,12,18.6402,168.26748131185698,19.276318510858324,0.0,0.0,0.0,148.99116280099867,0.0
2023,7,29,13,18.6402,187.86516804631893,19.276318510858324,0.0,0.0,-0.0,168.5888495354606,0.0
2023,7,29,14,18.6402,163.2495002032357,24.59845068672383,5.3221321758655025,0.0,5.136858454241377,138.65104951651188,0.0
2023,7,29,15,18.6402,147.93485028835397,147.93485028835397,128.65853177749563,0.0,129.31653773175452,0.0,0.0
2023,7,29,16,18.6402,92.23054243485667,92.23054243485667,72.95422392399834,0.0,199.73108392360393,0.0,0.0
2023,7,29,17,18.6402,49.70557338618953,49.70557338618953,30.429254875331203,0.0,229.10103754321523,0.0,0.0
2023,7,29,18,18.6402,27.83353202753305,27.83353202753305,8.557213516674725,0.0,237.36035789553824,0.0,0.0
2023,7,29,19,18.6402,10.756008986911086,10.756008986911086,0.0,8.52030952394724,228.70929429464695,0.0,0.0
2023,7,29,20,18.6402,0.8516415241252314,0.8516415241252314,0.0,18.424676986733093,210.00186917234186,0.0,0.0
2023,7,29,21,18.6402,0.0,0.0,0.0,19.276318510858324,190.42973309444767,0.0,0.0
2023,7,29,22,18.6402,0.0,0.0,0.0,19.276318510858324,170.85759701655348,0.0,0.0
2023,7,29,23,18.6402,0.0,0.0,0.0,19.276318510858324,151.2854609386593,0.0,0.0
2023,7,30,0,18.6402,0.0,0.0,0.0,19.276318510858324,131.7133248607651,0.0,0.0
2023,7,30,1,18.6402,0.0,0.0,0.0,19.276318510858324,112.14118878287093,0.0,0.0
2023,7,30,2,18.6402,0.0,0.0,0.0,19.276318510858324,92.56905270497673,0.0,0.0
2023,7,30,3,18.6402,0.0,0.0,0.0,19.276318510858324,72.99691662708253,0.0,0.0
2023,7,30,4,18.6402,0.0,0.0,0.0,19.276318510858324,53.42478054918833,0.0,0.0
2023,7,30,5,18.6402,0.0,0.0,0.0,19.276318510858324,33.85264447129413,0.0,0.0
2023,7,30,6,18.6402,0.23587739006383962,0.23587739006383962,0.0,19.040441120794483,14.520005596842985,0.0,0.0
2023,7,30,7,18.6402,4.9757714703993114,4.9757714703993114,0.0,14.300547040459014,0.0,0.0,0.0
2023,7,30,8,18.6402,24.168742261909628,19.276318510858324,0.0,0.0,0.0,4.892423751051304,0.0
2023,7,30,9,18.6402,61.62855472394276,19.276318510858324,0.0,0.0,0.0,42.35223621308444,0.0
2023,7,30,10,18.6402,74.1399880769079,19.276318510858324,0.0,0.0,0.0,54.86366956604957,0.0
2023,7,30,11,18.6402,92.74947269299714,19.276318510858324,0.0,0.0,0.0,73.47315418213881,0.0
2023,7,30,12,18.6402,150.87214452462263,19.276318510858324,0.0,0.0,0.0,131.5958260137643,0.0
2023,7,30,13,18.6402,153.7250194844474,19.276318510858324,0.0,0.0,0.0,134.44870097358907,0.0
2023,7,30,14,18.6402,170.48472877845703,19.276318510858324,0.0,0.0,-0.0,151.2084102675987,0.0
2023,7,30,15,18.6402,146.72318537939447,67.77268174396205,48.49636323310372,0.0,46.80811096793495,78.95050363543241,0.0
2023,7,30,16,18.6402,135.8926887956211,135.8926887956211,116.61637028476277,0.0,159.3648397009654,0.0,0.0
2023,7,30,17,18.6402,79.57261680806243,79.57261680806243,60.29629829720411,0.0,217.5621071555421,0.0,0.0
2023,7,30,18,18.6402,33.760261817873975,33.760261817873975,14.48394330701565,0.0,231.54183636346932,0.0,0.0
2023,7,30,19,18.6402,9.713182630839349,9.713182630839349,0.0,9.563135880018978,221.83194302104033,0.0,0.0
2023,7,30,20,18.6402,2.4556077765593405,2.4556077765593405,0.0,16.820710734298984,204.75309888214795,0.0,0.0
2023,7,30,21,18.6402,0.0,0.0,0.0,19.276318510858324,185.18096280425377,0.0,0.0
2023,7,30,22,18.6402,0.0,0.0,0.0,19.276318510858324,165.60882672635958,0.0,0.0
2023,7,30,23,18.6402,0.0,0.0,0.0,19.276318510858324,146.0366906484654,0.0,0.0
2023,7,31,0,18.6402,0.0,0.0,0.0,19.276318510858324,126.46455457057121,0.0,0.0
2023,7,31,1,18.6402,0.0,0.0,0.0,19.276318510858324,106.89241849267701,0.0,0.0
2023,7,31,2,18.6402,0.0,0.0,0.0,19.276318510858324,87.32028241478281,0.0,0.0
2023,7,31,3,18.6402,0.0,0.0,0.0,19.276318510858324,67.74814633688861,0.0,0.0
2023,7,31,4,18.6402,0.0,0.0,0.0,19.276318510858324,48.17601025899441,0.0,0.0
2023,7,31,5,18.6402,0.0,0.0,0.0,19.276318510858324,28.603874181100217,0.0,0.0
2023,7,31,6,18.6402,1.333327983834546,1.333327983834546,0.0,17.94299052702378,10.385527558457765,0.0,0.0
2023,7,31,7,18.6402,9.047760098869805,9.047760098869805,0.0,10.228558411988521,0.0,0.0,0.0
2023,7,31,8,18.6402,33.28354119795547,19.276318510858324,0.0,0.0,0.0,14.007222687097148,0.0
2023,7,31,9,18.6402,71.49567838829749,19.276318510858324,0.0,0.0,0.0,52.21935987743917,0.0
2023,7,31,10,18.6402,100.82889403265747,19.276318510858324,0.0,0.0,0.0,81.55257552179916,0.0
2023,7,31,11,18.6402,141.60837039485227,19.276318510858324,0.0,0.0,-0.0,122.33205188399396,0.0
2023,7,31,12,18.6402,141.1986886121098,19.276318510858324,0.0,0.0,-0.0,121.92237010125149,0.0
2023,7,31,13,18.6402,130.45012838488495,118.47767649901037,99.20135798815204,0.0,95.74796671989719,11.972451885874577,0.0
2023,7,31,14,18.6402,77.53910541372261,77.53910541372261,58.262786902864285,0.0,151.98251324747775,0.0,0.0
2023,7,31,15,18.6402,79.21755926301898,79.21755926301898,59.94124075216066,0.0,209.83708339734085,0.0,0.0
2023,7,31,16,18.6402,64.78434591100739,64.78434591100739,45.50802740014907,0.0,253.76088828636313,0.0,0.0
2023,7,31,17,18.6402,29.400254481536052,29.400254481536052,10.123935970677726,0.0,263.5323904517931,0.0,0.0
2023,7,31,18,18.6402,20.372357741829514,20.372357741829514,1.096039230971189,0.0,264.5902744358336,0.0,0.0
2023,7,31,19,18.6402,3.0465427116666444,3.0465427116666444,0.0,16.229775799191682,248.1114338171459,0.0,0.0
2023,7,31,20,18.6402,0.0,0.0,0.0,19.276318510858324,228.5392977392517,0.0,0.0
2023,7,31,21,18.6402,0.0,0.0,0.0,19.276318510858324,208.96716166135752,0.0,0.0
2023,7,31,22,18.6402,0.0,0.0,0.0,19.276318510858324,189.39502558346334,0.0,0.0
2023,7,31,23,18.6402,0.0,0.0,0.0,19.276318510858324,169.82288950556915,0.0,0.0
2023,8,1,0,18.6402,0.0,0.0,0.0,19.276318510858324,150.25075342767497,0.0,0.0
2023,8,1,1,18.6402,0.0,0.0,0.0,19.276318510858324,130.67861734978078,0.0,0.0
2023,8,1,2,18.6402,0.0,0.0,0.0,19.276318510858324,111.1064812718866,0.0,0.0
2023,8,1,3,18.6402,0.0,0.0,0.0,19.276318510858324,91.5343451939924,0.0,0.0
2023,8,1,4,18.6402,0.0,0.0,0.0,19.276318510858324,71.9622091160982,0.0,0.0
2023,8,1,5,18.6402,0.0,0.0,0.0,19.276318510858324,52.390073038203994,0.0,0.0
2023,8,1,6,18.6402,0.0,0.0,0.0,19.276318510858324,32.817936960309794,0.0,0.0
2023,8,1,7,18.6402,1.777770645112728,1.777770645112728,0.0,17.4985478657456,15.050853489417928,0.0,0.0
2023,8,1,8,18.6402,5.194268421195289,5.194268421195289,0.0,14.082050089663037,0.7526979336590265,0.0,0.0
2023,8,1,9,18.6402,18.534997019226974,18.534997019226974,0.0,0.741321491631351,0.0,0.0,0.0
2023,8,1,10,18.6402,27.99492182073465,19.276318510858324,0.0,0.0,0.0,8.718603309876325,0.0
2023,8,1,11,18.6402,20.446845338691755,19.276318510858324,0.0,0.0,0.0,1.1705268278334309,0.0
2023,8,1,12,18.6402,147.32901783387422,19.276318510858324,0.0,0.0,-0.0,128.0526993230159,0.0
2023,8,1,13,18.6402,167.04340180342038,76.77047180324115,57.494153292382826,0.0,55.492670540711885,90.27293000017923,0.0
2023,8,1,14,18.6402,187.46045210336726,187.46045210336726,168.18413359250894,0.0,217.8219889352601,0.0,0.0
2023,8,1,15,18.6402,127.67918978160867,127.67918978160867,108.40287127075034,0.0,322.4511464515589,0.0,0.0
2023,8,1,16,18.6402,94.16721995327559,94.16721995327559,74.89090144241727,0.0,394.734950669119,0.0,0.0
2023,8,1,17,18.6402,61.712974000386666,61.712974000386666,42.43665548952834,0.0,435.6943040481361,0.0,0.0
2023,8,1,18,18.6402,31.13084964863601,31.13084964863601,11.854531137777684,0.0,447.13615601346385,0.0,0.0
2023,8,1,19,18.6402,6.646776560009459,6.646776560009459,0.0,12.629541950848866,434.3127990262753,0.0,0.0
2023,8,1,20,18.6402,0.41961346232406876,0.41961346232406876,0.0,18.85670504853426,415.1667158681903,0.0,0.0
2023,8,1,21,18.6402,0.0,-0.0,0.0,19.276318510858324,395.5945797902961,0.0,0.0
2023,8,1,22,18.6402,0.0,-0.0,0.0,19.276318510858324,376.0224437124019,0.0,0.0
2023,8,1,23,18.6402,0.0,-0.0,0.0,19.276318510858324,356.45030763450774,0.0,0.0
2023,8,2,0,18.6402,0.0,-0.0,0.0,19.276318510858324,336.87817155661355,0.0,0.0
2023,8,2,1,18.6402,0.0,-0.0,0.0,19.276318510858324,317.30603547871937,0.0,0.0
2023,8,2,2,18.6402,0.0,-0.0,0.0,19.276318510858324,297.7338994008252,0.0,0.0
2023,8,2,3,18.6402,0.0,-0.0,0.0,19.276318510858324,278.161763322931,0.0,0.0
2023,8,2,4,18.6402,0.0,-0.0,0.0,19.276318510858324,258.5896272450368,0.0,0.0
2023,8,2,5,18.6402,0.0,-0.0,0.0,19.276318510858324,239.01749116714262,0.0,0.0
