Year,Month,Day,Hour,Load_MW,Solar_available_MW (2661.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2190.2, P_dis=505.9 MW, E=6071.3 MWh)",Curtail_MW,Unserved_MW
2023,6,9,21,201.2084,5.7224656142618695,5.7224656142618695,0.0,202.35240511996773,2003.2847430486256,0.0,0.0
2023,6,9,22,201.2084,0.0,0.0,0.0,208.0748707342296,1792.016720987952,0.0,0.0
2023,6,9,23,201.2084,0.0,0.0,0.0,208.0748707342296,1580.7486989272786,0.0,0.0
2023,6,10,0,201.2084,0.0,0.0,0.0,208.0748707342296,1369.480676866605,0.0,0.0
2023,6,10,1,201.2084,0.0,0.0,0.0,208.0748707342296,1158.2126548059316,0.0,0.0
2023,6,10,2,201.2084,0.0,0.0,0.0,208.0748707342296,946.9446327452581,0.0,0.0
2023,6,10,3,201.2084,0.0,0.0,0.0,208.0748707342296,735.6766106845846,0.0,0.0
2023,6,10,4,201.2084,0.0,0.0,0.0,208.0748707342296,524.4085886239111,0.0,0.0
2023,6,10,5,201.2084,0.0,0.0,0.0,208.0748707342296,313.14056656323754,0.0,0.0
2023,6,10,6,201.2084,25.39177765584104,25.39177765584104,0.0,182.68309307838857,127.65398857134772,0.0,0.0
2023,6,10,7,201.2084,82.35027260709872,82.35027260709872,0.0,125.72459812713088,0.0,0.0,0.0
2023,6,10,8,201.2084,317.18429174492417,208.0748707342296,0.0,0.0,0.0,109.10942101069458,0.0
2023,6,10,9,201.2084,894.1951384964733,208.0748707342296,0.0,0.0,0.0,686.1202677622437,0.0
2023,6,10,10,201.2084,1421.3806102252402,208.0748707342296,0.0,0.0,0.0,1213.3057394910106,0.0
2023,6,10,11,201.2084,1820.2497715988604,208.0748707342296,0.0,0.0,0.0,1612.174900864631,0.0
2023,6,10,12,201.2084,2039.912602829108,208.0748707342296,0.0,0.0,0.0,1831.8377320948784,0.0
2023,6,10,13,201.2084,1995.38383551441,208.0748707342296,0.0,0.0,-0.0,1787.3089647801805,0.0
2023,6,10,14,201.2084,1625.8722535479096,208.0748707342296,0.0,0.0,-0.0,1417.79738281368,0.0
2023,6,10,15,201.2084,1454.570910787959,715.9214291193763,507.84655838514675,0.0,490.16743678935165,738.6494816685828,0.0
2023,6,10,16,201.2084,1228.9726849903607,1228.9726849903607,1020.897814256131,0.0,1475.5258222611142,0.0,0.0
2023,6,10,17,201.2084,908.0887526855184,908.0887526855184,700.0138819512889,0.0,2151.170866158024,0.0,0.0
2023,6,10,18,201.2084,522.6074992373573,522.6074992373573,314.5326285031277,0.0,2454.754005108966,0.0,0.0
2023,6,10,19,201.2084,127.83722021069657,127.83722021069657,0.0,80.23765052353302,2373.2850143505652,0.0,0.0
2023,6,10,20,201.2084,50.91663590736233,50.91663590736233,0.0,157.15823482686727,2213.7150032999366,0.0,0.0
2023,6,10,21,201.2084,2.368834603113053,0.0,0.0,208.0748707342296,2002.4469812392629,2.368834603113053,0.0
2023,6,10,22,201.2084,0.0,0.0,0.0,208.0748707342296,1791.1789591785894,0.0,0.0
2023,6,10,23,201.2084,0.0,0.0,0.0,208.0748707342296,1579.9109371179159,0.0,0.0
2023,6,11,0,201.2084,0.0,0.0,0.0,208.0748707342296,1368.6429150572424,0.0,0.0
2023,6,11,1,201.2084,0.0,0.0,0.0,208.0748707342296,1157.3748929965689,0.0,0.0
2023,6,11,2,201.2084,0.0,0.0,0.0,208.0748707342296,946.1068709358954,0.0,0.0
2023,6,11,3,201.2084,0.0,0.0,0.0,208.0748707342296,734.8388488752219,0.0,0.0
2023,6,11,4,201.2084,0.0,0.0,0.0,208.0748707342296,523.5708268145484,0.0,0.0
2023,6,11,5,201.2084,0.0,0.0,0.0,208.0748707342296,312.3028047538748,0.0,0.0
2023,6,11,6,201.2084,25.897483919426975,25.897483919426975,0.0,182.17738681480262,127.32969367740102,0.0,0.0
2023,6,11,7,201.2084,82.66966603673167,82.66966603673167,0.0,125.40520469749792,0.0,0.0,0.0
2023,6,11,8,201.2084,315.6405568350303,208.0748707342296,0.0,0.0,0.0,107.56568610080069,0.0
2023,6,11,9,201.2084,889.7768627198805,208.0748707342296,0.0,0.0,0.0,681.7019919856509,0.0
2023,6,11,10,201.2084,1412.5440586720545,208.0748707342296,0.0,0.0,0.0,1204.469187937825,0.0
2023,6,11,11,201.2084,1777.3712036706004,208.0748707342296,0.0,0.0,0.0,1569.2963329363708,0.0
2023,6,11,12,201.2084,2042.068508479132,208.0748707342296,0.0,0.0,-0.0,1833.9936377449026,0.0
2023,6,11,13,201.2084,1912.5544727628615,208.0748707342296,0.0,0.0,-0.0,1704.479602028632,0.0
2023,6,11,14,201.2084,1494.3087766581589,208.0748707342296,0.0,0.0,-0.0,1286.2339059239293,0.0
2023,6,11,15,201.2084,1428.5935785111237,526.7067997971592,318.6319290629296,0.0,307.53973492437217,901.8867787139645,0.0
2023,6,11,16,201.2084,1224.2616319032709,1224.2616319032709,1016.1867611690412,0.0,1288.3510681848916,0.0,0.0
2023,6,11,17,201.2084,1003.7204687415319,1003.7204687415319,795.6455980073023,0.0,2056.2987030139884,0.0,0.0
2023,6,11,18,201.2084,528.7558227577968,528.7558227577968,320.68095202356716,0.0,2365.81613044401,0.0,0.0
2023,6,11,19,201.2084,192.0885318052461,192.0885318052461,0.0,15.98633892898349,2349.58446251794,0.0,0.0
2023,6,11,20,201.2084,58.7950071716487,58.7950071716487,0.0,149.2798635625809,2198.013725518004,0.0,0.0
2023,6,11,21,201.2084,7.000039332794752,7.000039332794752,0.0,201.07483140143484,1993.853166549668,0.0,0.0
2023,6,11,22,201.2084,0.0,0.0,0.0,208.0748707342296,1782.5851444889945,0.0,0.0
2023,6,11,23,201.2084,0.0,0.0,0.0,208.0748707342296,1571.317122428321,0.0,0.0
2023,6,12,0,201.2084,0.0,0.0,0.0,208.0748707342296,1360.0491003676475,0.0,0.0
2023,6,12,1,201.2084,0.0,0.0,0.0,208.0748707342296,1148.781078306974,0.0,0.0
2023,6,12,2,201.2084,0.0,0.0,0.0,208.0748707342296,937.5130562463005,0.0,0.0
2023,6,12,3,201.2084,0.0,0.0,0.0,208.0748707342296,726.245034185627,0.0,0.0
2023,6,12,4,201.2084,0.0,0.0,0.0,208.0748707342296,514.9770121249535,0.0,0.0
2023,6,12,5,201.2084,0.0,0.0,0.0,208.0748707342296,303.70899006428,0.0,0.0
2023,6,12,6,201.2084,30.63515312565308,30.63515312565308,0.0,177.4397176085765,123.5462532480195,0.0,0.0
2023,6,12,7,201.2084,86.39592271578618,86.39592271578618,0.0,121.6789480184434,0.0,0.0,0.0
2023,6,12,8,201.2084,319.95236813507876,208.0748707342296,0.0,0.0,0.0,111.87749740084917,0.0
2023,6,12,9,201.2084,849.4002099904139,208.0748707342296,0.0,0.0,0.0,641.3253392561844,0.0
2023,6,12,10,201.2084,1340.4143758132186,208.0748707342296,0.0,0.0,0.0,1132.339505078989,0.0
2023,6,12,11,201.2084,1754.8007346431864,208.0748707342296,0.0,0.0,0.0,1546.7258639089569,0.0
2023,6,12,12,201.2084,1995.8895417779956,208.0748707342296,0.0,0.0,-0.0,1787.814671043766,0.0
2023,6,12,13,201.2084,2024.3687892536248,208.0748707342296,0.0,0.0,-0.0,1816.2939185193952,0.0
2023,6,12,14,201.2084,1900.7901481047043,208.0748707342296,0.0,0.0,-0.0,1692.7152773704747,0.0
2023,6,12,15,201.2084,1714.8233237007614,311.73738770509374,103.66251697086416,0.0,100.05382412418703,1403.0859359956676,0.0
2023,6,12,16,201.2084,1431.4681193778229,1431.4681193778229,1223.3932486435933,0.0,1280.8583859978644,0.0,0.0
2023,6,12,17,201.2084,1070.739856726236,1070.739856726236,862.6649859920063,0.0,2113.492334204987,0.0,0.0
2023,6,12,18,201.2084,526.2539075590032,526.2539075590032,318.1790368247736,0.0,2420.594942946552,0.0,0.0
2023,6,12,19,201.2084,133.187060157053,133.187060157053,0.0,74.8878105771766,2344.557891661763,0.0,0.0
2023,6,12,20,201.2084,68.37681006064533,68.37681006064533,0.0,139.69806067358428,2202.7160014802353,0.0,0.0
2023,6,12,21,201.2084,8.064684098238555,8.064684098238555,0.0,200.01018663599103,1999.6364254917223,0.0,0.0
2023,6,12,22,201.2084,0.0,0.0,0.0,208.0748707342296,1788.3684034310488,0.0,0.0
2023,6,12,23,201.2084,0.0,0.0,0.0,208.0748707342296,1577.1003813703753,0.0,0.0
2023,6,13,0,201.2084,0.0,0.0,0.0,208.0748707342296,1365.8323593097018,0.0,0.0
2023,6,13,1,201.2084,0.0,0.0,0.0,208.0748707342296,1154.5643372490283,0.0,0.0
2023,6,13,2,201.2084,0.0,0.0,0.0,208.0748707342296,943.2963151883547,0.0,0.0
2023,6,13,3,201.2084,0.0,0.0,0.0,208.0748707342296,732.0282931276812,0.0,0.0
2023,6,13,4,201.2084,0.0,0.0,0.0,208.0748707342296,520.7602710670077,0.0,0.0
2023,6,13,5,201.2084,0.0,0.0,0.0,208.0748707342296,309.4922490063342,0.0,0.0
2023,6,13,6,201.2084,22.43738843173375,22.43738843173375,0.0,185.63748230249587,121.00594324543493,0.0,0.0
2023,6,13,7,201.2084,88.89783791457974,88.89783791457974,0.0,119.17703281964985,0.0,0.0,0.0
2023,6,13,8,201.2084,264.2448307832179,208.0748707342296,0.0,0.0,0.0,56.16996004898829,0.0
2023,6,13,9,201.2084,808.0387608529119,208.0748707342296,0.0,0.0,0.0,599.9638901186822,0.0
2023,6,13,10,201.2084,1354.1749094065833,208.0748707342296,0.0,0.0,0.0,1146.1000386723538,0.0
2023,6,13,11,201.2084,1768.8540455470484,208.0748707342296,0.0,0.0,0.0,1560.7791748128188,0.0
2023,6,13,12,201.2084,1994.7982808934157,208.0748707342296,0.0,0.0,0.0,1786.7234101591862,0.0
2023,6,13,13,201.2084,1585.7085297715323,208.0748707342296,0.0,0.0,-0.0,1377.6336590373028,0.0
2023,6,13,14,201.2084,1648.1233291456906,208.0748707342296,0.0,0.0,-0.0,1440.048458411461,0.0
2023,6,13,15,201.2084,1547.8337922408593,208.0748707342296,0.0,0.0,-0.0,1339.7589215066298,0.0
2023,6,13,16,201.2084,1484.9132866031148,1415.9158739678826,1207.841003233653,0.0,1165.7937202266457,68.9974126352322,0.0
2023,6,13,17,201.2084,1061.796840696506,1061.796840696506,853.7219699622764,0.0,1989.795976100561,0.0,0.0
2023,6,13,18,201.2084,647.3838657474022,647.3838657474022,439.3089950131726,0.0,2413.8117747481606,0.0,0.0
2023,6,13,19,201.2084,148.35824806463097,148.35824806463097,0.0,59.71662266959862,2353.1787309258525,0.0,0.0
2023,6,13,20,201.2084,59.54025850745955,59.54025850745955,0.0,148.53461222677004,2202.3646820117924,0.0,0.0
2023,6,13,21,201.2084,5.003830397587123,5.003830397587123,0.0,203.07104033664245,1996.177279956288,0.0,0.0
2023,6,13,22,201.2084,0.0,0.0,0.0,208.0748707342296,1784.9092578956145,0.0,0.0
2023,6,13,23,201.2084,0.0,0.0,0.0,208.0748707342296,1573.641235834941,0.0,0.0
2023,6,14,0,201.2084,0.0,0.0,0.0,208.0748707342296,1362.3732137742675,0.0,0.0
2023,6,14,1,201.2084,0.0,0.0,0.0,208.0748707342296,1151.105191713594,0.0,0.0
2023,6,14,2,201.2084,0.0,0.0,0.0,208.0748707342296,939.8371696529205,0.0,0.0
2023,6,14,3,201.2084,0.0,0.0,0.0,208.0748707342296,728.569147592247,0.0,0.0
2023,6,14,4,201.2084,0.0,0.0,0.0,208.0748707342296,517.3011255315735,0.0,0.0
2023,6,14,5,201.2084,0.0,0.0,0.0,208.0748707342296,306.0331034708999,0.0,0.0
2023,6,14,6,201.2084,28.505863594764943,28.505863594764943,0.0,179.56900713946465,123.70840069499299,0.0,0.0
2023,6,14,7,201.2084,86.23622600096957,86.23622600096957,0.0,121.83864473326003,0.0,0.0,0.0
2023,6,14,8,201.2084,318.3554009869127,208.0748707342296,0.0,0.0,0.0,110.28053025268309,0.0
2023,6,14,9,201.2084,912.6134929386558,208.0748707342296,0.0,0.0,0.0,704.5386222044262,0.0
2023,6,14,10,201.2084,1416.642941019014,208.0748707342296,0.0,0.0,0.0,1208.5680702847844,0.0
2023,6,14,11,201.2084,1827.7821333143772,208.0748707342296,0.0,0.0,0.0,1619.7072625801477,0.0
2023,6,14,12,201.2084,2007.2812407682472,208.0748707342296,0.0,0.0,0.0,1799.2063700340177,0.0
2023,6,14,13,201.2084,2101.0764446038697,208.0748707342296,0.0,0.0,0.0,1893.0015738696402,0.0
2023,6,14,14,201.2084,2183.1605560196076,208.0748707342296,0.0,0.0,-0.0,1975.085685285378,0.0
2023,6,14,15,201.2084,1980.2924959642403,208.0748707342296,0.0,0.0,-0.0,1772.2176252300108,0.0
2023,6,14,16,201.2084,1629.1992684399224,1232.4352403649782,1024.3603696307487,0.0,988.700402592277,396.76402807494424,0.0
2023,6,14,17,201.2084,1208.7178183277874,1208.7178183277874,1000.6429475935578,0.0,1954.509032511745,0.0,0.0
2023,6,14,18,201.2084,655.6082465604572,655.6082465604572,447.53337582622765,0.0,2386.4629053586336,0.0,0.0
2023,6,14,19,201.2084,169.67775949264848,169.67775949264848,0.0,38.39711124158112,2347.4765457072854,0.0,0.0
2023,6,14,20,201.2084,63.772221450099714,63.772221450099714,0.0,144.30264928412987,2200.9594041380224,0.0,0.0
2023,6,14,21,201.2084,8.117916336510758,8.117916336510758,0.0,199.95695439771885,1997.9338772985006,0.0,0.0
2023,6,14,22,201.2084,0.0,0.0,0.0,208.0748707342296,1786.6658552378271,0.0,0.0
2023,6,14,23,201.2084,0.0,0.0,0.0,208.0748707342296,1575.3978331771536,0.0,0.0
2023,6,15,0,201.2084,0.0,0.0,0.0,208.0748707342296,1364.1298111164801,0.0,0.0
2023,6,15,1,201.2084,0.0,0.0,0.0,208.0748707342296,1152.8617890558066,0.0,0.0
2023,6,15,2,201.2084,0.0,0.0,0.0,208.0748707342296,941.5937669951331,0.0,0.0
2023,6,15,3,201.2084,0.0,0.0,0.0,208.0748707342296,730.3257449344596,0.0,0.0
2023,6,15,4,201.2084,0.0,0.0,0.0,208.0748707342296,519.0577228737861,0.0,0.0
2023,6,15,5,201.2084,0.0,0.0,0.0,208.0748707342296,307.78970081311263,0.0,0.0
2023,6,15,6,201.2084,28.718792547853752,28.718792547853752,0.0,179.35607818637584,125.68119463317036,0.0,0.0
2023,6,15,7,201.2084,84.29324930403413,84.29324930403413,0.0,123.78162143019546,0.0,0.0,0.0
2023,6,15,8,201.2084,316.0397986220718,208.0748707342296,0.0,0.0,0.0,107.96492788784224,0.0
2023,6,15,9,201.2084,906.2256243459914,208.0748707342296,0.0,0.0,0.0,698.1507536117617,0.0
2023,6,15,10,201.2084,1438.9206327359311,208.0748707342296,0.0,0.0,0.0,1230.8457620017016,0.0
2023,6,15,11,201.2084,1838.7213582793152,208.0748707342296,0.0,0.0,0.0,1630.6464875450856,0.0
2023,6,15,12,201.2084,2103.285582492166,208.0748707342296,0.0,0.0,0.0,1895.2107117579367,0.0
2023,6,15,13,201.2084,2213.7424769069885,208.0748707342296,0.0,0.0,0.0,2005.667606172759,0.0
2023,6,15,14,201.2084,2168.654771090432,208.0748707342296,0.0,0.0,-0.0,1960.5799003562024,0.0
2023,6,15,15,201.2084,1811.9189263092608,208.0748707342296,0.0,0.0,-0.0,1603.8440555750312,0.0
2023,6,15,16,201.2084,1531.491495091293,1381.6587782947283,1173.5839075604986,0.0,1132.7291803558783,149.83271679656468,0.0
2023,6,15,17,201.2084,1097.675369291971,1097.675369291971,889.6004985577414,0.0,1991.3609638046855,0.0,0.0
2023,6,15,18,201.2084,622.5510265934192,622.5510265934192,414.47615585918965,0.0,2391.408402491325,0.0,0.0
2023,6,15,19,201.2084,150.70046654860792,150.70046654860792,0.0,57.37440418562167,2333.1535212246276,0.0,0.0
2023,6,15,20,201.2084,63.5592924970109,63.5592924970109,0.0,144.5155782372187,2186.4201830594,0.0,0.0
2023,6,15,21,201.2084,8.996248268002116,8.996248268002116,0.0,199.0786224662275,1984.2864671782327,0.0,0.0
2023,6,15,22,201.2084,0.0,0.0,0.0,208.0748707342296,1773.0184451175592,0.0,0.0
2023,6,15,23,201.2084,0.0,0.0,0.0,208.0748707342296,1561.7504230568857,0.0,0.0
2023,6,16,0,201.2084,0.0,0.0,0.0,208.0748707342296,1350.4824009962122,0.0,0.0
2023,6,16,1,201.2084,0.0,0.0,0.0,208.0748707342296,1139.2143789355387,0.0,0.0
2023,6,16,2,201.2084,0.0,0.0,0.0,208.0748707342296,927.946356874865,0.0,0.0
2023,6,16,3,201.2084,0.0,0.0,0.0,208.0748707342296,716.6783348141915,0.0,0.0
2023,6,16,4,201.2084,0.0,0.0,0.0,208.0748707342296,505.41031275351804,0.0,0.0
2023,6,16,5,201.2084,0.0,0.0,0.0,208.0748707342296,294.1422906928445,0.0,0.0
2023,6,16,6,201.2084,28.958337620078673,28.958337620078673,0.0,179.1165331141509,112.27700568336245,0.0,0.0
2023,6,16,7,201.2084,97.49484439554061,97.49484439554061,0.0,110.58002633868898,0.0,0.0,0.0
2023,6,16,8,201.2084,314.522679831314,208.0748707342296,0.0,0.0,0.0,106.44780909708442,0.0
2023,6,16,9,201.2084,899.06588829838,208.0748707342296,0.0,0.0,0.0,690.9910175641503,0.0
2023,6,16,10,201.2084,1418.8254627881745,208.0748707342296,0.0,0.0,0.0,1210.750592053945,0.0
2023,6,16,11,201.2084,1821.926587104435,208.0748707342296,0.0,0.0,0.0,1613.8517163702054,0.0
2023,6,16,12,201.2084,2057.665554292888,208.0748707342296,0.0,0.0,0.0,1849.5906835586584,0.0
2023,6,16,13,201.2084,2060.1408533725453,208.0748707342296,0.0,0.0,0.0,1852.0659826383157,0.0
2023,6,16,14,201.2084,1948.033759571285,208.0748707342296,0.0,0.0,0.0,1739.9588888370554,0.0
2023,6,16,15,201.2084,1870.3146916938679,208.0748707342296,0.0,0.0,-0.0,1662.2398209596383,0.0
2023,6,16,16,201.2084,1392.8747466304753,1392.8747466304753,1184.7998758962458,0.0,1143.554699126204,0.0,0.0
2023,6,16,17,201.2084,1089.9300786233653,1040.833705701913,832.7588349676835,0.0,1947.3235873072422,49.09637292145226,0.0
2023,6,16,18,201.2084,641.6614001331402,641.6614001331402,433.5865293989106,0.0,2365.8161304440096,0.0,0.0
2023,6,16,19,201.2084,158.49898945548574,158.49898945548574,0.0,49.57588127874385,2315.4794495045176,0.0,0.0
2023,6,16,20,201.2084,64.890098453816,64.890098453816,0.0,143.1847722804136,2170.097340064069,0.0,0.0
2023,6,16,21,201.2084,9.555186769860518,9.555186769860518,0.0,198.51968396436908,1968.5311402473092,0.0,0.0
2023,6,16,22,201.2084,0.0,0.0,0.0,208.0748707342296,1757.2631181866357,0.0,0.0
2023,6,16,23,201.2084,0.0,0.0,0.0,208.0748707342296,1545.9950961259622,0.0,0.0
2023,6,17,0,201.2084,0.0,0.0,0.0,208.0748707342296,1334.7270740652887,0.0,0.0
2023,6,17,1,201.2084,0.0,0.0,0.0,208.0748707342296,1123.4590520046152,0.0,0.0
2023,6,17,2,201.2084,0.0,0.0,0.0,208.0748707342296,912.1910299439417,0.0,0.0
2023,6,17,3,201.2084,0.0,0.0,0.0,208.0748707342296,700.9230078832682,0.0,0.0
2023,6,17,4,201.2084,0.0,0.0,0.0,208.0748707342296,489.65498582259465,0.0,0.0
2023,6,17,5,201.2084,0.0,0.0,0.0,208.0748707342296,278.38696376192115,0.0,0.0
2023,6,17,6,201.2084,25.631322728065957,25.631322728065957,0.0,182.44354800616364,93.14360694049154,0.0,0.0
2023,6,17,7,201.2084,116.33905674390061,116.33905674390061,0.0,91.73581399032898,0.0,0.0,0.0
2023,6,17,8,201.2084,352.7434269107561,208.0748707342296,0.0,0.0,0.0,144.66855617652652,0.0
2023,6,17,9,201.2084,772.8788674741215,208.0748707342296,0.0,0.0,0.0,564.803996739892,0.0
2023,6,17,10,201.2084,1003.0284496439933,208.0748707342296,0.0,0.0,0.0,794.9535789097638,0.0
2023,6,17,11,201.2084,944.339906948889,208.0748707342296,0.0,0.0,0.0,736.2650362146594,0.0
2023,6,17,12,201.2084,1391.9431824607118,208.0748707342296,0.0,0.0,0.0,1183.8683117264823,0.0
2023,6,17,13,201.2084,1597.792247859322,208.0748707342296,0.0,0.0,-0.0,1389.7173771250925,0.0
2023,6,17,14,201.2084,1834.702324289764,208.0748707342296,0.0,0.0,-0.0,1626.6274535555344,0.0
2023,6,17,15,201.2084,1645.6746461851692,496.9639021205117,288.8890313862821,0.0,278.83224508096623,1148.7107440646575,0.0
2023,6,17,16,201.2084,1275.6573579550832,1275.6573579550832,1067.5824872208536,0.0,1309.2501196969138,0.0,0.0
2023,6,17,17,201.2084,937.0737064247332,937.0737064247332,728.9988356905036,0.0,2012.8710949952017,0.0,0.0
2023,6,17,18,201.2084,554.0145198179573,554.0145198179573,345.9396490837277,0.0,2346.767915354432,0.0,0.0
2023,6,17,19,201.2084,209.97456386470648,209.97456386470648,1.8996931304768878,0.0,2348.6014764903252,0.0,0.0
2023,6,17,20,201.2084,101.27433331286704,101.27433331286704,0.0,106.80053742136256,2240.161960385335,0.0,0.0
2023,6,17,21,201.2084,11.790940777293061,11.790940777293061,0.0,196.28392995693653,2040.8658248262038,0.0,0.0
2023,6,17,22,201.2084,0.0,0.0,0.0,208.0748707342296,1829.5978027655303,0.0,0.0
2023,6,17,23,201.2084,0.0,0.0,0.0,208.0748707342296,1618.3297807048568,0.0,0.0
2023,6,18,0,201.2084,0.0,0.0,0.0,208.0748707342296,1407.0617586441833,0.0,0.0
2023,6,18,1,201.2084,0.0,0.0,0.0,208.0748707342296,1195.7937365835098,0.0,0.0
2023,6,18,2,201.2084,0.0,0.0,0.0,208.0748707342296,984.5257145228362,0.0,0.0
2023,6,18,3,201.2084,0.0,0.0,0.0,208.0748707342296,773.2576924621627,0.0,0.0
2023,6,18,4,201.2084,0.0,0.0,0.0,208.0748707342296,561.9896704014892,0.0,0.0
2023,6,18,5,201.2084,0.0,0.0,0.0,208.0748707342296,350.7216483408157,0.0,0.0
2023,6,18,6,201.2084,14.638865524855944,14.638865524855944,0.0,193.43600520937363,154.31714225271142,0.0,0.0
2023,6,18,7,201.2084,76.17533296752312,76.17533296752312,0.0,131.89953776670646,20.393452398389062,0.0,0.0
2023,6,18,8,201.2084,187.98964945828644,187.98964945828644,0.0,20.08522127594316,0.0,0.0,0.0
2023,6,18,9,201.2084,298.7925534218779,208.0748707342296,0.0,0.0,0.0,90.71768268764833,0.0
2023,6,18,10,201.2084,387.7702396938659,208.0748707342296,0.0,0.0,-0.0,179.6953689596363,0.0
2023,6,18,11,201.2084,389.68660027166504,208.0748707342296,0.0,0.0,-0.0,181.61172953743545,0.0
2023,6,18,12,201.2084,472.2764179509889,208.0748707342296,0.0,0.0,-0.0,264.2015472167593,0.0
2023,6,18,13,201.2084,494.34118071481697,318.53304801346593,110.45817727923634,0.0,106.61291434474083,175.80813270135104,0.0
2023,6,18,14,201.2084,899.2788172514688,899.2788172514688,691.2039465172393,0.0,773.7547137110206,0.0,0.0
2023,6,18,15,201.2084,892.012616727313,892.012616727313,683.9377459930834,0.0,1433.8832630565691,0.0,0.0
2023,6,18,16,201.2084,841.4686064878558,841.4686064878558,633.3937357536262,0.0,2045.2273369831855,0.0,0.0
2023,6,18,17,201.2084,517.3375076484091,517.3375076484091,309.2626369141795,0.0,2343.723942952058,0.0,0.0
2023,6,18,18,201.2084,331.3972993636025,331.3972993636025,123.3224286293729,0.0,2462.753279159657,0.0,0.0
2023,6,18,19,201.2084,121.87520952420977,121.87520952420977,0.0,86.19966121001984,2375.230783714246,0.0,0.0
2023,6,18,20,201.2084,32.87090713308562,32.87090713308562,0.0,175.20396360114395,2197.3381111556146,0.0,0.0
2023,6,18,21,201.2084,0.05323223827220344,0.0,0.0,208.0748707342296,1986.0700890949408,0.05323223827220344,0.0
2023,6,18,22,201.2084,0.0,0.0,0.0,208.0748707342296,1774.8020670342673,0.0,0.0
2023,6,18,23,201.2084,0.0,0.0,0.0,208.0748707342296,1563.5340449735938,0.0,0.0
2023,6,19,0,201.2084,0.0,0.0,0.0,208.0748707342296,1352.2660229129203,0.0,0.0
2023,6,19,1,201.2084,0.0,0.0,0.0,208.0748707342296,1140.9980008522468,0.0,0.0
2023,6,19,2,201.2084,0.0,0.0,0.0,208.0748707342296,929.7299787915733,0.0,0.0
2023,6,19,3,201.2084,0.0,0.0,0.0,208.0748707342296,718.4619567308998,0.0,0.0
2023,6,19,4,201.2084,0.0,0.0,0.0,208.0748707342296,507.1939346702263,0.0,0.0
2023,6,19,5,201.2084,0.0,0.0,0.0,208.0748707342296,295.9259126095528,0.0,0.0
2023,6,19,6,201.2084,31.646565652824943,31.646565652824943,0.0,176.42830508140466,116.7901096241244,0.0,0.0
2023,6,19,7,201.2084,93.04995249981161,93.04995249981161,0.0,115.02491823441798,0.0,0.0,0.0
2023,6,19,8,201.2084,293.8685713816991,208.0748707342296,0.0,0.0,0.0,85.7937006474695,0.0
2023,6,19,9,201.2084,624.5206194094907,208.0748707342296,0.0,0.0,0.0,416.4457486752611,0.0
2023,6,19,10,201.2084,779.3998166624666,208.0748707342296,0.0,0.0,0.0,571.324945928237,0.0
2023,6,19,11,201.2084,1260.2732410944163,208.0748707342296,0.0,0.0,0.0,1052.1983703601868,0.0
2023,6,19,12,201.2084,1261.0451085493632,208.0748707342296,0.0,0.0,0.0,1052.9702378151337,0.0
2023,6,19,13,201.2084,1397.266406287932,208.0748707342296,0.0,0.0,-0.0,1189.1915355537026,0.0
2023,6,19,14,201.2084,1272.5432720161593,208.0748707342296,0.0,0.0,-0.0,1064.4684012819298,0.0
