Year,Month,Day,Hour,Load_MW,Solar_available_MW (294.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=219.0, P_dis=54.8 MW, E=657.1 MWh)",Curtail_MW,Unserved_MW
2023,6,15,15,27.8039,225.99997721784908,110.81579808446668,82.06305765013369,0.0,76.78160162979245,115.1841791333824,0.0
2023,6,15,16,27.8039,135.4655116848363,135.4655116848363,106.7127712505033,0.0,176.62649804956368,0.0,0.0
2023,6,15,17,27.8039,132.35136199093202,132.35136199093202,103.59862155659903,0.0,273.55766680600175,0.0,0.0
2023,6,15,18,27.8039,89.82965324433556,89.82965324433556,61.07691281000257,0.0,330.7037605836511,0.0,0.0
2023,6,15,19,27.8039,31.050077771892227,31.050077771892227,2.2973373375592385,0.0,332.853244715887,0.0,0.0
2023,6,15,20,27.8039,8.504931550397682,8.504931550397682,0.0,20.247808883935306,312.2947096132249,0.0,0.0
2023,6,15,21,27.8039,2.1203348768155106,2.1203348768155106,0.0,26.632405557517476,285.2535987621162,0.0,0.0
2023,6,15,22,27.8039,0.0,0.0,0.0,28.75274043433299,256.05961402503385,0.0,0.0
2023,6,15,23,27.8039,0.0,0.0,0.0,28.75274043433299,226.86562928795152,0.0,0.0
2023,6,16,0,27.8039,0.0,0.0,0.0,28.75274043433299,197.67164455086916,0.0,0.0
2023,6,16,1,27.8039,0.0,0.0,0.0,28.75274043433299,168.4776598137868,0.0,0.0
2023,6,16,2,27.8039,0.0,0.0,0.0,28.75274043433299,139.28367507670444,0.0,0.0
2023,6,16,3,27.8039,0.0,0.0,0.0,28.75274043433299,110.08969033962208,0.0,0.0
2023,6,16,4,27.8039,0.0,0.0,0.0,28.75274043433299,80.89570560253973,0.0,0.0
2023,6,16,5,27.8039,0.0,0.0,0.0,28.75274043433299,51.70172086545738,0.0,0.0
2023,6,16,6,27.8039,0.46004484114495087,0.46004484114495087,0.0,28.29269559318804,22.974840893621064,0.0,0.0
2023,6,16,7,27.8039,8.885353245959852,8.885353245959852,0.0,19.867387188373137,2.8025655006816077,0.0,0.0
2023,6,16,8,27.8039,25.992533524689723,25.992533524689723,0.0,2.7602069096432658,0.0,0.0,0.0
2023,6,16,9,27.8039,50.50171733722618,28.75274043433299,0.0,0.0,0.0,21.748976902893194,0.0
2023,6,16,10,27.8039,84.59811767900773,28.75274043433299,0.0,0.0,-0.0,55.84537724467474,0.0
2023,6,16,11,27.8039,121.38990894903597,28.75274043433299,-0.0,0.0,0.0,92.63716851470298,0.0
2023,6,16,12,27.8039,145.30929168318147,28.75274043433299,-0.0,0.0,0.0,116.55655124884848,0.0
2023,6,16,13,27.8039,165.2770071921075,28.75274043433299,-0.0,0.0,0.0,136.5242667577745,0.0
2023,6,16,14,27.8039,146.19399330076791,126.97891927859013,98.22617884425713,0.0,91.90448844583372,19.215074022177788,0.0
2023,6,16,15,27.8039,145.8047245890299,145.8047245890299,117.0519841546969,0.0,201.42318144481527,0.0,0.0
2023,6,16,16,27.8039,90.79102900211282,90.79102900211282,62.03828856777983,0.0,259.46877827004664,0.0,0.0
2023,6,16,17,27.8039,86.72435056660714,86.72435056660714,57.97161013227415,0.0,313.70942201977005,0.0,0.0
2023,6,16,18,27.8039,40.439710939876356,40.439710939876356,11.686970505543368,0.0,324.6442365308438,0.0,0.0
2023,6,16,19,27.8039,32.45085533307076,32.45085533307076,3.6981148987377743,0.0,328.1043462692191,0.0,0.0
2023,6,16,20,27.8039,14.06085770884055,14.06085770884055,0.0,14.69188272549244,313.18699948529746,0.0,0.0
2023,6,16,21,27.8039,2.1439269199511197,2.1439269199511197,0.0,26.60881351438187,286.1698427247142,0.0,0.0
2023,6,16,22,27.8039,0.0,0.0,0.0,28.75274043433299,256.97585798763185,0.0,0.0
2023,6,16,23,27.8039,0.0,0.0,0.0,28.75274043433299,227.7818732505495,0.0,0.0
2023,6,17,0,27.8039,0.0,0.0,0.0,28.75274043433299,198.58788851346713,0.0,0.0
2023,6,17,1,27.8039,0.0,0.0,0.0,28.75274043433299,169.39390377638478,0.0,0.0
2023,6,17,2,27.8039,0.0,0.0,0.0,28.75274043433299,140.19991903930242,0.0,0.0
2023,6,17,3,27.8039,0.0,0.0,0.0,28.75274043433299,111.00593430222006,0.0,0.0
2023,6,17,4,27.8039,0.0,0.0,0.0,28.75274043433299,81.81194956513771,0.0,0.0
2023,6,17,5,27.8039,0.0,0.0,0.0,28.75274043433299,52.617964828055364,0.0,0.0
2023,6,17,6,27.8039,0.3037475553713458,0.3037475553713458,0.0,28.448992878961644,23.732389006488024,0.0,0.0
2023,6,17,7,27.8039,8.165795930322878,8.165795930322878,0.0,20.58694450401011,2.8295138525227217,0.0,0.0
2023,6,17,8,27.8039,25.965992476162132,25.965992476162132,0.0,2.786747958170856,0.0,0.0,0.0
2023,6,17,9,27.8039,74.60393840567286,28.75274043433299,0.0,-0.0,0.0,45.85119797133987,0.0
2023,6,17,10,27.8039,137.77458290673692,28.75274043433299,0.0,0.0,0.0,109.02184247240393,0.0
2023,6,17,11,27.8039,167.99009215270593,28.75274043433299,0.0,0.0,0.0,139.23735171837293,0.0
2023,6,17,12,27.8039,181.45525077237158,28.75274043433299,0.0,0.0,-0.0,152.7025103380386,0.0
2023,6,17,13,27.8039,182.64664895072139,28.75274043433299,-0.0,0.0,0.0,153.8939085163884,0.0
2023,6,17,14,27.8039,156.562696258881,31.15352044332345,2.4007800089904645,0.0,2.2462693875844764,125.40917581555755,0.0
2023,6,17,15,27.8039,110.28985265371806,110.28985265371806,81.53711221938507,0.0,78.5357746502769,0.0,0.0
2023,6,17,16,27.8039,143.21549785489353,143.21549785489353,114.46275742056055,0.0,185.63187968675226,0.0,0.0
2023,6,17,17,27.8039,127.86297578437676,127.86297578437676,99.11023535004377,0.0,278.3635280799393,0.0,0.0
2023,6,17,18,27.8039,83.44210756536143,83.44210756536143,54.68936713102844,0.0,329.53316909359273,0.0,0.0
2023,6,17,19,27.8039,37.626359795951466,37.626359795951466,8.873619361618477,0.0,337.835695545178,0.0,0.0
2023,6,17,20,27.8039,11.542407104111138,11.542407104111138,0.0,17.21033333022185,320.36124959766596,0.0,0.0
2023,6,17,21,27.8039,1.6042589332234185,1.6042589332234185,0.0,27.14848150110957,292.79614301631335,0.0,0.0
2023,6,17,22,27.8039,0.0,0.0,0.0,28.75274043433299,263.602158279231,0.0,0.0
2023,6,17,23,27.8039,0.0,0.0,0.0,28.75274043433299,234.40817354214863,0.0,0.0
2023,6,18,0,27.8039,0.0,0.0,0.0,28.75274043433299,205.21418880506627,0.0,0.0
2023,6,18,1,27.8039,0.0,0.0,0.0,28.75274043433299,176.0202040679839,0.0,0.0
2023,6,18,2,27.8039,0.0,0.0,0.0,28.75274043433299,146.82621933090155,0.0,0.0
2023,6,18,3,27.8039,0.0,0.0,0.0,28.75274043433299,117.6322345938192,0.0,0.0
2023,6,18,4,27.8039,0.0,0.0,0.0,28.75274043433299,88.43824985673686,0.0,0.0
2023,6,18,5,27.8039,0.0,0.0,0.0,28.75274043433299,59.244265119654514,0.0,0.0
2023,6,18,6,27.8039,0.2595124744920236,0.2595124744920236,0.0,28.493227959840965,30.313775378351973,0.0,0.0
2023,6,18,7,27.8039,7.2987883450881625,7.2987883450881625,0.0,21.453952089244826,8.530587397576845,0.0,0.0
2023,6,18,8,27.8039,20.351086209880165,20.351086209880165,0.0,8.401654224452823,0.0,0.0,0.0
2023,6,18,9,27.8039,53.86653248944661,28.75274043433299,-0.0,0.0,0.0,25.113792055113624,0.0
2023,6,18,10,27.8039,87.8626666479017,28.75274043433299,-0.0,0.0,-0.0,59.10992621356871,0.0
2023,6,18,11,27.8039,55.24371800748951,28.75274043433299,0.0,0.0,0.0,26.490977573156524,0.0
2023,6,18,12,27.8039,71.35413446373866,28.75274043433299,-0.0,0.0,0.0,42.60139402940567,0.0
2023,6,18,13,27.8039,46.12244433017328,28.75274043433299,-0.0,0.0,0.0,17.369703895840292,0.0
2023,6,18,14,27.8039,70.68765924515687,28.75274043433299,-0.0,0.0,0.0,41.93491881082387,0.0
2023,6,18,15,27.8039,113.45118643389361,57.364548918620514,28.61180848428753,0.0,26.770395155327265,56.0866375152731,0.0
2023,6,18,16,27.8039,178.42367322944204,178.42367322944204,149.67093279510905,0.0,166.80872990064222,0.0,0.0
2023,6,18,17,27.8039,140.6321691315411,140.6321691315411,111.87942869720813,0.0,271.4877653982162,0.0,0.0
2023,6,18,18,27.8039,95.54482569394399,95.54482569394399,66.79208525961101,0.0,333.9812116489145,0.0,0.0
2023,6,18,19,27.8039,32.27391500955348,32.27391500955348,3.5211745752204884,0.0,337.2757686791459,0.0,0.0
2023,6,18,20,27.8039,9.7110747557072,9.7110747557072,0.0,19.04166567862579,317.9418864545968,0.0,0.0
2023,6,18,21,27.8039,2.5125525939455007,2.5125525939455007,0.0,26.240187840387485,291.29901235847353,0.0,0.0
2023,6,18,22,27.8039,0.0,0.0,0.0,28.75274043433299,262.1050276213912,0.0,0.0
2023,6,18,23,27.8039,0.0,0.0,0.0,28.75274043433299,232.9110428843088,0.0,0.0
2023,6,19,0,27.8039,0.0,0.0,0.0,28.75274043433299,203.71705814722645,0.0,0.0
2023,6,19,1,27.8039,0.0,0.0,0.0,28.75274043433299,174.5230734101441,0.0,0.0
2023,6,19,2,27.8039,0.0,0.0,0.0,28.75274043433299,145.32908867306173,0.0,0.0
2023,6,19,3,27.8039,0.0,0.0,0.0,28.75274043433299,116.13510393597939,0.0,0.0
2023,6,19,4,27.8039,0.0,0.0,0.0,28.75274043433299,86.94111919889704,0.0,0.0
2023,6,19,5,27.8039,0.0,0.0,0.0,28.75274043433299,57.747134461814696,0.0,0.0
2023,6,19,6,27.8039,0.5691580406472494,0.5691580406472494,0.0,28.183582393685736,29.1310421586585,0.0,0.0
2023,6,19,7,27.8039,10.371651963505078,10.371651963505078,0.0,18.38108847082791,10.467874468821602,0.0,0.0
2023,6,19,8,27.8039,18.4430797212854,18.4430797212854,0.0,10.309660713047588,0.0,0.0,0.0
2023,6,19,9,27.8039,53.247241357136105,28.75274043433299,0.0,0.0,0.0,24.494500922803116,0.0
2023,6,19,10,27.8039,117.73904027379591,28.75274043433299,0.0,0.0,0.0,88.98629983946292,0.0
2023,6,19,11,27.8039,116.17311841066791,28.75274043433299,0.0,0.0,-0.0,87.42037797633492,0.0
2023,6,19,12,27.8039,133.8140686653416,28.75274043433299,0.0,0.0,-0.0,105.06132823100862,0.0
2023,6,19,13,27.8039,169.36432866535688,28.75274043433299,-0.0,0.0,0.0,140.6115882310239,0.0
2023,6,19,14,27.8039,148.75667898637664,128.25115779437013,99.49841736003714,0.0,93.09484758786283,20.505521192006512,0.0
2023,6,19,15,27.8039,123.46011073418822,123.46011073418822,94.70737029985523,0.0,181.7069927600684,0.0,0.0
2023,6,19,16,27.8039,115.30316182004124,115.30316182004124,86.55042138570826,0.0,262.68715808683885,0.0,0.0
2023,6,19,17,27.8039,75.23797456494312,75.23797456494312,46.48523413061013,0.0,306.1806718662188,0.0,0.0
2023,6,19,18,27.8039,63.545168185842286,63.545168185842286,34.7924277515093,0.0,338.73391084908735,0.0,0.0
2023,6,19,19,27.8039,23.88989268022594,23.88989268022594,0.0,4.862847754107047,333.7964370303261,0.0,0.0
2023,6,19,20,27.8039,6.605772077978782,6.605772077978782,0.0,22.146968356354208,311.30959764036623,0.0,0.0
2023,6,19,21,27.8039,1.3506444695153044,1.3506444695153044,0.0,27.402095964817683,283.4869845858652,0.0,0.0
2023,6,19,22,27.8039,0.0,0.0,0.0,28.75274043433299,254.29299984878284,0.0,0.0
2023,6,19,23,27.8039,0.0,0.0,0.0,28.75274043433299,225.09901511170048,0.0,0.0
2023,6,20,0,27.8039,0.0,0.0,0.0,28.75274043433299,195.90503037461812,0.0,0.0
2023,6,20,1,27.8039,0.0,0.0,0.0,28.75274043433299,166.71104563753576,0.0,0.0
2023,6,20,2,27.8039,0.0,0.0,0.0,28.75274043433299,137.5170609004534,0.0,0.0
2023,6,20,3,27.8039,0.0,0.0,0.0,28.75274043433299,108.32307616337106,0.0,0.0
2023,6,20,4,27.8039,0.0,0.0,0.0,28.75274043433299,79.12909142628871,0.0,0.0
2023,6,20,5,27.8039,0.0,0.0,0.0,28.75274043433299,49.935106689206364,0.0,0.0
2023,6,20,6,27.8039,0.47478986810472495,0.47478986810472495,0.0,28.277950566228263,21.22319802394845,0.0,0.0
2023,6,20,7,27.8039,10.937860998760401,10.937860998760401,0.0,17.814879435572585,3.1349285067220527,0.0,0.0
2023,6,20,8,27.8039,25.665193926182738,25.665193926182738,0.0,3.08754650815025,0.0,0.0,0.0
2023,6,20,9,27.8039,68.07778947327687,28.75274043433299,0.0,0.0,0.0,39.325049038943874,0.0
2023,6,20,10,27.8039,95.51533564002445,28.75274043433299,0.0,0.0,0.0,66.76259520569145,0.0
2023,6,20,11,27.8039,127.94259892995957,28.75274043433299,0.0,0.0,0.0,99.18985849562658,0.0
2023,6,20,12,27.8039,156.30908179517292,28.75274043433299,0.0,0.0,0.0,127.55634136083992,0.0
2023,6,20,13,27.8039,169.7329543393512,28.75274043433299,0.0,0.0,-0.0,140.98021390501822,0.0
2023,6,20,14,27.8039,170.337500444702,28.75274043433299,-0.0,0.0,0.0,141.584760010369,0.0
2023,6,20,15,27.8039,180.53221208468975,89.49155449624449,60.73881406191151,0.0,56.82975456082251,91.04065758844526,0.0
2023,6,20,16,27.8039,157.40906080637205,157.40906080637205,128.65632037203906,0.0,177.20594600224342,0.0,0.0
2023,6,20,17,27.8039,136.4770205342768,136.4770205342768,107.7242800999438,0.0,277.99725207023744,0.0,0.0
2023,6,20,18,27.8039,90.92668325014276,90.92668325014276,62.173942815809774,0.0,336.1697726383792,0.0,0.0
2023,6,20,19,27.8039,32.984625309014554,32.984625309014554,4.231884874681566,0.0,340.12929971298865,0.0,0.0
2023,6,20,20,27.8039,8.92074131066331,8.92074131066331,0.0,19.83199912366968,319.9929554558374,0.0,0.0
2023,6,20,21,27.8039,2.509603588553546,2.509603588553546,0.0,26.243136845779443,293.34708709839845,0.0,0.0
2023,6,20,22,27.8039,0.0,0.0,0.0,28.75274043433299,264.1531023613161,0.0,0.0
2023,6,20,23,27.8039,0.0,0.0,0.0,28.75274043433299,234.95911762423373,0.0,0.0
2023,6,21,0,27.8039,0.0,0.0,0.0,28.75274043433299,205.76513288715137,0.0,0.0
2023,6,21,1,27.8039,0.0,0.0,0.0,28.75274043433299,176.571148150069,0.0,0.0
2023,6,21,2,27.8039,0.0,0.0,0.0,28.75274043433299,147.37716341298665,0.0,0.0
2023,6,21,3,27.8039,0.0,0.0,0.0,28.75274043433299,118.18317867590429,0.0,0.0
2023,6,21,4,27.8039,0.0,0.0,0.0,28.75274043433299,88.98919393882194,0.0,0.0
2023,6,21,5,27.8039,0.0,0.0,0.0,28.75274043433299,59.795209201739596,0.0,0.0
2023,6,21,6,27.8039,0.33618661468284866,0.33618661468284866,0.0,28.416553819650137,30.94257025464474,0.0,0.0
2023,6,21,7,27.8039,7.000938800500697,7.000938800500697,0.0,21.75180163383229,8.856961880985931,0.0,0.0
2023,6,21,8,27.8039,20.02964462215709,20.02964462215709,0.0,8.723095812175899,0.0,0.0,0.0
2023,6,21,9,27.8039,65.66255405726587,28.75274043433299,0.0,0.0,0.0,36.90981362293287,0.0
2023,6,21,10,27.8039,110.56411015516984,28.75274043433299,0.0,0.0,0.0,81.81136972083685,0.0
2023,6,21,11,27.8039,156.20881561184646,28.75274043433299,0.0,0.0,0.0,127.45607517751347,0.0
2023,6,21,12,27.8039,189.78619100464394,28.75274043433299,0.0,0.0,0.0,161.03345057031095,0.0
2023,6,21,13,27.8039,196.84316090759182,28.75274043433299,0.0,0.0,-0.0,168.09042047325883,0.0
2023,6,21,14,27.8039,186.87257367739258,28.75274043433299,-0.0,0.0,0.0,158.1198332430596,0.0
2023,6,21,15,27.8039,176.20602117469204,95.57651132637473,66.82377089204174,0.0,62.52309264307446,80.62950984831731,0.0
2023,6,21,16,27.8039,145.6985603949195,145.6985603949195,116.9458199605865,0.0,171.94245401716964,0.0,0.0
2023,6,21,17,27.8039,135.23254025887186,135.23254025887186,106.47979982453887,0.0,271.56937270455137,0.0,0.0
2023,6,21,18,27.8039,84.27372708589267,84.27372708589267,55.52098665155969,0.0,323.5171114464813,0.0,0.0
2023,6,21,19,27.8039,34.19961553049997,34.19961553049997,5.4468750961669805,0.0,328.6134337836791,0.0,0.0
2023,6,21,20,27.8039,8.926639321447219,8.926639321447219,0.0,19.82610111288577,308.4830780491592,0.0,0.0
2023,6,21,21,27.8039,2.064303774368369,2.064303774368369,0.0,26.68843665996462,281.38507623305264,0.0,0.0
2023,6,21,22,27.8039,0.0,0.0,0.0,28.75274043433299,252.19109149597028,0.0,0.0
2023,6,21,23,27.8039,0.0,0.0,0.0,28.75274043433299,222.99710675888792,0.0,0.0
2023,6,22,0,27.8039,0.0,0.0,0.0,28.75274043433299,193.80312202180556,0.0,0.0
2023,6,22,1,27.8039,0.0,0.0,0.0,28.75274043433299,164.6091372847232,0.0,0.0
2023,6,22,2,27.8039,0.0,0.0,0.0,28.75274043433299,135.41515254764084,0.0,0.0
2023,6,22,3,27.8039,0.0,0.0,0.0,28.75274043433299,106.2211678105585,0.0,0.0
2023,6,22,4,27.8039,0.0,0.0,0.0,28.75274043433299,77.02718307347615,0.0,0.0
2023,6,22,5,27.8039,0.0,0.0,0.0,28.75274043433299,47.83319833639381,0.0,0.0
2023,6,22,6,27.8039,0.5898010783909626,0.5898010783909626,0.0,28.162939355942026,19.238065862447396,0.0,0.0
2023,6,22,7,27.8039,9.805442928249754,9.805442928249754,0.0,18.947297506083235,0.0,0.0,0.0
2023,6,22,8,27.8039,29.233490450448063,28.75274043433299,0.0,0.0,0.0,0.4807500161150742,0.0
2023,6,22,9,27.8039,74.76908270762233,28.75274043433299,0.0,-0.0,0.0,46.01634227328934,0.0
2023,6,22,10,27.8039,140.59088305605377,28.75274043433299,0.0,0.0,0.0,111.83814262172078,0.0
2023,6,22,11,27.8039,191.74138157951,28.75274043433299,0.0,0.0,0.0,162.988641145177,0.0
2023,6,22,12,27.8039,206.3212642373346,28.75274043433299,0.0,0.0,0.0,177.5685238030016,0.0
2023,6,22,13,27.8039,169.06353011537746,28.75274043433299,0.0,0.0,-0.0,140.31078968104447,0.0
2023,6,22,14,27.8039,201.90660316557822,28.75274043433299,-0.0,0.0,0.0,173.15386273124523,0.0
2023,6,22,15,27.8039,198.57127806727735,82.40034060827597,53.647600173942976,0.0,50.19492062447375,116.17093745900138,0.0
2023,6,22,16,27.8039,183.1214388188261,183.1214388188261,154.36869838449311,0.0,194.6286797710101,0.0,0.0
2023,6,22,17,27.8039,125.78392698304862,125.78392698304862,97.03118654871562,0.0,285.41508384350595,0.0,0.0
2023,6,22,18,27.8039,82.03543199339899,82.03543199339899,53.282691559066,0.0,335.2685808274152,0.0,0.0
2023,6,22,19,27.8039,32.4597023492466,32.4597023492466,3.70696191491361,0.0,338.73696820119767,0.0,0.0
2023,6,22,20,27.8039,10.604623389469507,10.604623389469507,0.0,18.14811704486348,320.31034715529944,0.0,0.0
2023,6,22,21,27.8039,2.7219319767742927,2.7219319767742927,0.0,26.030808457558695,293.8800656125894,0.0,0.0
2023,6,22,22,27.8039,0.0,0.0,0.0,28.75274043433299,264.68608087550706,0.0,0.0
2023,6,22,23,27.8039,0.0,0.0,0.0,28.75274043433299,235.4920961384247,0.0,0.0
2023,6,23,0,27.8039,0.0,0.0,0.0,28.75274043433299,206.29811140134234,0.0,0.0
2023,6,23,1,27.8039,0.0,0.0,0.0,28.75274043433299,177.10412666425998,0.0,0.0
2023,6,23,2,27.8039,0.0,0.0,0.0,28.75274043433299,147.91014192717762,0.0,0.0
2023,6,23,3,27.8039,0.0,0.0,0.0,28.75274043433299,118.71615719009526,0.0,0.0
2023,6,23,4,27.8039,0.0,0.0,0.0,28.75274043433299,89.52217245301291,0.0,0.0
2023,6,23,5,27.8039,0.0,0.0,0.0,28.75274043433299,60.32818771593056,0.0,0.0
2023,6,23,6,27.8039,0.32144158772307463,0.32144158772307463,0.0,28.431298846609916,31.460577462257294,0.0,0.0
2023,6,23,7,27.8039,6.823998476983438,6.823998476983438,0.0,21.92874195734955,9.195313409657736,0.0,0.0
2023,6,23,8,27.8039,19.696407012866196,19.696407012866196,0.0,9.056333421466793,0.0,0.0,0.0
2023,6,23,9,27.8039,72.83158616510802,28.75274043433299,0.0,-0.0,0.0,44.07884573077503,0.0
2023,6,23,10,27.8039,137.0432295695321,28.75274043433299,0.0,0.0,0.0,108.2904891351991,0.0
2023,6,23,11,27.8039,191.06605934475235,28.75274043433299,0.0,0.0,0.0,162.31331891041935,0.0
2023,6,23,12,27.8039,223.55230274252656,28.75274043433299,0.0,0.0,0.0,194.79956230819357,0.0
2023,6,23,13,27.8039,236.79628595779565,28.75274043433299,0.0,0.0,-0.0,208.04354552346265,0.0
2023,6,23,14,27.8039,233.81484150652932,28.75274043433299,-0.0,0.0,0.0,205.06210107219633,0.0
2023,6,23,15,27.8039,224.51072949491186,29.718985063883288,0.9662446295503,0.0,0.9040585660280556,194.79174443102858,0.0
2023,6,23,16,27.8039,198.91631169813607,198.91631169813607,170.16357126380308,0.0,160.1161561262125,0.0,0.0
2023,6,23,17,27.8039,156.24715268194188,156.24715268194188,127.49441224760889,0.0,279.4052181174883,0.0,0.0
2023,6,23,18,27.8039,96.78045895317307,96.78045895317307,68.02771851884008,0.0,343.0547741133917,0.0,0.0
2023,6,23,19,27.8039,32.43611030611096,32.43611030611096,3.6833698717779737,0.0,346.501087792755,0.0,0.0
2023,6,23,20,27.8039,8.053733725428565,8.053733725428565,0.0,20.69900670890442,325.48443070879387,0.0,0.0
2023,6,23,21,27.8039,1.7310661650774755,1.7310661650774755,0.0,27.021674269255513,298.0480773640155,0.0,0.0
2023,6,23,22,27.8039,0.0,0.0,0.0,28.75274043433299,268.85409262693315,0.0,0.0
2023,6,23,23,27.8039,0.0,0.0,0.0,28.75274043433299,239.6601078898508,0.0,0.0
2023,6,24,0,27.8039,0.0,0.0,0.0,28.75274043433299,210.46612315276843,0.0,0.0
2023,6,24,1,27.8039,0.0,0.0,0.0,28.75274043433299,181.27213841568607,0.0,0.0
2023,6,24,2,27.8039,0.0,0.0,0.0,28.75274043433299,152.0781536786037,0.0,0.0
2023,6,24,3,27.8039,0.0,0.0,0.0,28.75274043433299,122.88416894152137,0.0,0.0
2023,6,24,4,27.8039,0.0,0.0,0.0,28.75274043433299,93.69018420443902,0.0,0.0
2023,6,24,5,27.8039,0.0,0.0,0.0,28.75274043433299,64.49619946735667,0.0,0.0
2023,6,24,6,27.8039,0.2742575014517976,0.2742575014517976,0.0,28.47848293288119,35.58068103263254,0.0,0.0
2023,6,24,7,27.8039,6.346259603486758,6.346259603486758,0.0,22.40648083084623,12.830346646892872,0.0,0.0
2023,6,24,8,27.8039,16.116314467033053,16.116314467033053,0.0,12.636425967299935,0.0,0.0,0.0
2023,6,24,9,27.8039,76.05779806390657,28.75274043433299,0.0,-0.0,0.0,47.30505762957358,0.0
2023,6,24,10,27.8039,140.4906168727273,28.75274043433299,0.0,0.0,0.0,111.7378764383943,0.0
2023,6,24,11,27.8039,191.08670238249604,28.75274043433299,0.0,0.0,0.0,162.33396194816305,0.0
2023,6,24,12,27.8039,225.93804810461802,28.75274043433299,0.0,0.0,0.0,197.18530767028503,0.0
2023,6,24,13,27.8039,245.0151639851737,28.75274043433299,0.0,0.0,-0.0,216.2624235508407,0.0
2023,6,24,14,27.8039,246.9467625169041,28.75274043433299,-0.0,0.0,0.0,218.1940220825711,0.0
2023,6,24,15,27.8039,231.72989469441725,31.455153984356926,2.7024135500239375,0.0,2.5284902437041126,200.2747407100603,0.0
2023,6,24,16,27.8039,200.8449612244745,200.8449612244745,172.09222079014154,0.0,163.54511232265742,0.0,0.0
2023,6,24,17,27.8039,155.05870350898405,155.05870350898405,126.30596307465106,0.0,281.72221195756646,0.0,0.0
2023,6,24,18,27.8039,95.83087921696358,95.83087921696358,67.0781387826306,0.0,344.4833017530974,0.0,0.0
2023,6,24,19,27.8039,32.02619855662924,32.02619855662924,3.2734581222962515,0.0,347.5460849919273,0.0,0.0
2023,6,24,20,27.8039,7.708700094569881,7.708700094569881,0.0,21.044040339763107,326.1790993340316,0.0,0.0
2023,6,24,21,27.8039,1.6691370518464244,1.6691370518464244,0.0,27.083603382486565,298.67986650162396,0.0,0.0
2023,6,24,22,27.8039,0.0,0.0,0.0,28.75274043433299,269.4858817645416,0.0,0.0
2023,6,24,23,27.8039,0.0,0.0,0.0,28.75274043433299,240.29189702745924,0.0,0.0
2023,6,25,0,27.8039,0.0,0.0,0.0,28.75274043433299,211.09791229037688,0.0,0.0
2023,6,25,1,27.8039,0.0,0.0,0.0,28.75274043433299,181.90392755329452,0.0,0.0
2023,6,25,2,27.8039,0.0,0.0,0.0,28.75274043433299,152.70994281621216,0.0,0.0
2023,6,25,3,27.8039,0.0,0.0,0.0,28.75274043433299,123.51595807912982,0.0,0.0
2023,6,25,4,27.8039,0.0,0.0,0.0,28.75274043433299,94.32197334204747,0.0,0.0
2023,6,25,5,27.8039,0.0,0.0,0.0,28.75274043433299,65.12798860496513,0.0,0.0
2023,6,25,6,27.8039,0.2477164529241748,0.2477164529241748,0.0,28.505023981408815,36.185521818399835,0.0,0.0
