Year,Month,Day,Hour,Load_MW,Solar_available_MW (167.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=128.2, P_dis=32.1 MW, E=384.7 MWh)",Curtail_MW,Unserved_MW
2023,6,22,10,9.6598,57.04492966949088,9.989451913133403,0.0,0.0,0.0,47.055477756357476,0.0
2023,6,22,11,9.6598,89.9568163514052,9.989451913133403,0.0,0.0,0.0,79.96736443827179,0.0
2023,6,22,12,9.6598,108.66473121326749,9.989451913133403,0.0,0.0,0.0,98.67527930013408,0.0
2023,6,22,13,9.6598,88.89352467561034,9.989451913133403,0.0,0.0,0.0,78.90407276247693,0.0
2023,6,22,14,9.6598,86.52452419667746,34.92268113836456,24.933229225231152,0.0,23.328563771994403,51.6018430583129,0.0
2023,6,22,15,9.6598,30.5462298874965,30.5462298874965,20.556777974363097,0.0,42.56233816959105,0.0,0.0
2023,6,22,16,9.6598,34.14236258346306,34.14236258346306,24.152910670329657,0.0,65.16080352528931,0.0,0.0
2023,6,22,17,9.6598,38.502527191124976,38.502527191124976,28.513075277991575,0.0,91.83881979624977,0.0,0.0
2023,6,22,18,9.6598,28.093637295686673,28.093637295686673,18.10418538255327,0.0,108.77784680401143,0.0,0.0
2023,6,22,19,9.6598,10.708149659537796,10.708149659537796,0.7186977464043923,0.0,109.4502902351582,0.0,0.0
2023,6,22,20,9.6598,1.5598288262839601,1.5598288262839601,0.0,8.429623086849443,100.8913047604038,0.0,0.0
2023,6,22,21,9.6598,0.0,0.0,0.0,9.989451913133403,90.7485530686171,0.0,0.0
2023,6,22,22,9.6598,0.0,0.0,0.0,9.989451913133403,80.6058013768304,0.0,0.0
2023,6,22,23,9.6598,0.0,0.0,0.0,9.989451913133403,70.4630496850437,0.0,0.0
2023,6,23,0,9.6598,0.0,0.0,0.0,9.989451913133403,60.320297993257,0.0,0.0
2023,6,23,1,9.6598,0.0,0.0,0.0,9.989451913133403,50.1775463014703,0.0,0.0
2023,6,23,2,9.6598,0.0,0.0,0.0,9.989451913133403,40.0347946096836,0.0,0.0
2023,6,23,3,9.6598,0.0,0.0,0.0,9.989451913133403,29.8920429178969,0.0,0.0
2023,6,23,4,9.6598,0.0,0.0,0.0,9.989451913133403,19.749291226110206,0.0,0.0
2023,6,23,5,9.6598,0.0,0.0,0.0,9.989451913133403,9.60653953432351,0.0,0.0
2023,6,23,6,9.6598,2.4810139101879756,2.4810139101879756,0.0,7.508438002945428,1.9828758018893404,0.0,0.0
2023,6,23,7,9.6598,8.03654573199035,8.03654573199035,0.0,1.9529061811430537,0.0,0.0,0.0
2023,6,23,8,9.6598,17.990694533378022,9.989451913133403,0.0,0.0,0.0,8.00124262024462,0.0
2023,6,23,9,9.6598,40.60904843562422,9.989451913133403,0.0,0.0,0.0,30.619596522490816,0.0
2023,6,23,10,9.6598,60.51400235388448,9.989451913133403,0.0,0.0,0.0,50.52455044075108,0.0
2023,6,23,11,9.6598,99.96780778954921,9.989451913133403,0.0,0.0,0.0,89.9783558764158,0.0
2023,6,23,12,9.6598,119.06359005516055,9.989451913133403,0.0,0.0,0.0,109.07413814202714,0.0
2023,6,23,13,9.6598,129.25514045711876,9.989451913133403,0.0,0.0,0.0,119.26568854398535,0.0
2023,6,23,14,9.6598,115.1514791725191,9.989451913133403,0.0,0.0,0.0,105.1620272593857,0.0
2023,6,23,15,9.6598,82.22788959480204,9.989451913133403,0.0,0.0,0.0,72.23843768166863,0.0
2023,6,23,16,9.6598,76.28114668473553,65.29089892308754,55.301447009954146,0.0,51.74232834428707,10.990247761647993,0.0
2023,6,23,17,9.6598,54.32818600098988,54.32818600098988,44.33873408785648,0.0,93.22748762286714,0.0,0.0
2023,6,23,18,9.6598,28.79246735933801,28.79246735933801,18.803015446204604,0.0,110.8203690334584,0.0,0.0
2023,6,23,19,9.6598,9.648201668258022,9.648201668258022,0.0,0.34125024487538164,110.47388190597327,0.0,0.0
2023,6,23,20,9.6598,2.6348233978815876,2.6348233978815876,0.0,7.354628515251815,103.00638804702997,0.0,0.0
2023,6,23,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.86363635524327,0.0,0.0
2023,6,23,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.72088466345657,0.0,0.0
2023,6,23,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.57813297166987,0.0,0.0
2023,6,24,0,9.6598,0.0,0.0,0.0,9.989451913133403,62.435381279883174,0.0,0.0
2023,6,24,1,9.6598,0.0,0.0,0.0,9.989451913133403,52.292629588096474,0.0,0.0
2023,6,24,2,9.6598,0.0,0.0,0.0,9.989451913133403,42.149877896309775,0.0,0.0
2023,6,24,3,9.6598,0.0,0.0,0.0,9.989451913133403,32.007126204523075,0.0,0.0
2023,6,24,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.864374512736383,0.0,0.0
2023,6,24,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.721622820949685,0.0,0.0
2023,6,24,6,9.6598,2.3807033747356474,2.3807033747356474,0.0,7.608748538397756,3.996109171021494,0.0,0.0
2023,6,24,7,9.6598,6.053740814549003,6.053740814549003,0.0,3.9357110985844006,0.0,0.0,0.0
2023,6,24,8,9.6598,25.96036657506681,9.989451913133403,0.0,0.0,0.0,15.970914661933408,0.0
2023,6,24,9,9.6598,61.717728779312615,9.989451913133403,0.0,0.0,0.0,51.728276866179215,0.0
2023,6,24,10,9.6598,92.558202904136,9.989451913133403,0.0,0.0,0.0,82.56875099100259,0.0
2023,6,24,11,9.6598,115.96065082516803,9.989451913133403,0.0,0.0,0.0,105.97119891203462,0.0
2023,6,24,12,9.6598,130.51905320381832,9.989451913133403,0.0,0.0,0.0,120.52960129068491,0.0
2023,6,24,13,9.6598,135.6649836725236,9.989451913133403,0.0,0.0,0.0,125.67553175939018,0.0
2023,6,24,14,9.6598,129.41229362932745,9.989451913133403,0.0,0.0,0.0,119.42284171619404,0.0
2023,6,24,15,9.6598,118.0220323287137,9.989451913133403,0.0,0.0,0.0,108.0325804155803,0.0
2023,6,24,16,9.6598,98.54339818612588,48.43927959555285,38.449827682419446,0.0,35.97525410803269,50.10411859057304,0.0
2023,6,24,17,9.6598,69.17748893245198,69.17748893245198,59.18803701931858,0.0,91.35403732425037,0.0,0.0
2023,6,24,18,9.6598,33.88991440257466,33.88991440257466,23.900462489441257,0.0,113.71630168753889,0.0,0.0
2023,6,24,19,9.6598,6.383093739284201,6.383093739284201,0.0,3.6063581738492023,110.05459974562282,0.0,0.0
2023,6,24,20,9.6598,3.129688706113155,3.129688706113155,0.0,6.859763207020249,103.08956547965012,0.0,0.0
2023,6,24,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.94681378786342,0.0,0.0
2023,6,24,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.80406209607672,0.0,0.0
2023,6,24,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.66131040429002,0.0,0.0
2023,6,25,0,9.6598,0.0,0.0,0.0,9.989451913133403,62.51855871250332,0.0,0.0
2023,6,25,1,9.6598,0.0,0.0,0.0,9.989451913133403,52.37580702071662,0.0,0.0
2023,6,25,2,9.6598,0.0,0.0,0.0,9.989451913133403,42.23305532892992,0.0,0.0
2023,6,25,3,9.6598,0.0,0.0,0.0,9.989451913133403,32.09030363714322,0.0,0.0
2023,6,25,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.94755194535653,0.0,0.0
2023,6,25,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.804800253569832,0.0,0.0
2023,6,25,6,9.6598,2.347266529584849,2.347266529584849,0.0,7.642185383548554,4.045336631143612,0.0,0.0
2023,6,25,7,9.6598,6.00525738908037,6.00525738908037,0.0,3.9841945240530334,0.0,0.0,0.0
2023,6,25,8,9.6598,25.99547526247513,9.989451913133403,0.0,0.0,0.0,16.006023349341724,0.0
2023,6,25,9,9.6598,62.53693148550677,9.989451913133403,0.0,0.0,0.0,52.54747957237337,0.0
2023,6,25,10,9.6598,94.01437751045255,9.989451913133403,0.0,0.0,0.0,84.02492559731914,0.0
2023,6,25,11,9.6598,117.08245697997674,9.989451913133403,0.0,0.0,0.0,107.09300506684333,0.0
2023,6,25,12,9.6598,131.49206539770606,9.989451913133403,0.0,0.0,0.0,121.50261348457265,0.0
2023,6,25,13,9.6598,136.3755166319777,9.989451913133403,0.0,0.0,0.0,126.38606471884428,0.0
2023,6,25,14,9.6598,132.31962731518792,9.989451913133403,0.0,0.0,0.0,122.33017540205451,0.0
2023,6,25,15,9.6598,119.60861063111827,9.989451913133403,0.0,0.0,0.0,109.61915871798486,0.0
2023,6,25,16,9.6598,98.1371405175439,49.20614810558749,39.21669619245409,0.0,36.69276810429331,48.93099241195641,0.0
2023,6,25,17,9.6598,68.79965258224816,68.79965258224816,58.81020066911476,0.0,91.71803195438781,0.0,0.0
2023,6,25,18,9.6598,33.85647755742387,33.85647755742387,23.86702564429047,0.0,114.04901141801942,0.0,0.0
2023,6,25,19,9.6598,6.232627936105684,6.232627936105684,0.0,3.756823977027719,110.23453459986229,0.0,0.0
2023,6,25,20,9.6598,3.1079547567651464,3.1079547567651464,0.0,6.881497156368257,103.24743285176586,0.0,0.0
2023,6,25,21,9.6598,0.0,0.0,0.0,9.989451913133403,93.10468115997917,0.0,0.0
2023,6,25,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.96192946819247,0.0,0.0
2023,6,25,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.81917777640577,0.0,0.0
2023,6,26,0,9.6598,0.0,0.0,0.0,9.989451913133403,62.67642608461907,0.0,0.0
2023,6,26,1,9.6598,0.0,0.0,0.0,9.989451913133403,52.53367439283237,0.0,0.0
2023,6,26,2,9.6598,0.0,0.0,0.0,9.989451913133403,42.39092270104567,0.0,0.0
2023,6,26,3,9.6598,0.0,0.0,0.0,9.989451913133403,32.24817100925897,0.0,0.0
2023,6,26,4,9.6598,0.0,0.0,0.0,9.989451913133403,22.10541931747227,0.0,0.0
2023,6,26,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.962667625685574,0.0,0.0
2023,6,26,6,9.6598,2.2737054702531463,2.2737054702531463,0.0,7.715746442880256,4.128514063763744,0.0,0.0
2023,6,26,7,9.6598,5.923337118460955,5.923337118460955,0.0,4.0661147946724485,0.0,0.0,0.0
2023,6,26,8,9.6598,25.67280970677009,9.989451913133403,0.0,0.0,0.0,15.683357793636686,0.0
2023,6,26,9,9.6598,61.844788790885595,9.989451913133403,0.0,0.0,0.0,51.855336877752194,0.0
2023,6,26,10,9.6598,95.40869395324012,9.989451913133403,0.0,0.0,0.0,85.41924204010671,0.0
2023,6,26,11,9.6598,121.88733162814404,9.989451913133403,0.0,0.0,0.0,111.89787971501063,0.0
2023,6,26,12,9.6598,138.34160312684367,9.989451913133403,0.0,0.0,0.0,128.35215121371027,0.0
2023,6,26,13,9.6598,145.31987270981176,9.989451913133403,0.0,0.0,0.0,135.33042079667837,0.0
2023,6,26,14,9.6598,141.15364180402437,9.989451913133403,0.0,0.0,0.0,131.16418989089098,0.0
2023,6,26,15,9.6598,125.500182746686,9.989451913133403,0.0,0.0,0.0,115.51073083355259,0.0
2023,6,26,16,9.6598,101.49085608616728,35.78866913313306,25.79921721999966,0.0,24.138818070755477,65.70218695303421,0.0
2023,6,26,17,9.6598,72.45597159948612,72.45597159948612,62.46651968635272,0.0,82.58508569833404,0.0,0.0
2023,6,26,18,9.6598,35.19562320571268,35.19562320571268,25.206171292579278,0.0,106.16902539322524,0.0,0.0
2023,6,26,19,9.6598,7.245764344174365,7.245764344174365,0.0,2.743687568959038,103.3832327417579,0.0,0.0
2023,6,26,20,9.6598,4.388585926040081,4.388585926040081,0.0,5.600865987093322,97.69641494033537,0.0,0.0
2023,6,26,21,9.6598,0.07857658610433668,0.07857658610433668,0.0,9.910875327029068,87.633445683919,0.0,0.0
2023,6,26,22,9.6598,0.0,0.0,0.0,9.989451913133403,77.49069399213231,0.0,0.0
2023,6,26,23,9.6598,0.0,0.0,0.0,9.989451913133403,67.34794230034561,0.0,0.0
2023,6,27,0,9.6598,0.0,0.0,0.0,9.989451913133403,57.20519060855891,0.0,0.0
2023,6,27,1,9.6598,0.0,0.0,0.0,9.989451913133403,47.06243891677221,0.0,0.0
2023,6,27,2,9.6598,0.0,0.0,0.0,9.989451913133403,36.919687224985516,0.0,0.0
2023,6,27,3,9.6598,0.0,0.0,0.0,9.989451913133403,26.77693553319882,0.0,0.0
2023,6,27,4,9.6598,0.0,0.0,0.0,9.989451913133403,16.634183841412124,0.0,0.0
2023,6,27,5,9.6598,0.0,0.0,0.0,9.989451913133403,6.491432149625427,0.0,0.0
2023,6,27,6,9.6598,3.596132695966558,3.596132695966558,0.0,6.3933192171668445,0.0,0.0,0.0
2023,6,27,7,9.6598,10.554340171844203,9.989451913133403,0.0,0.0,0.0,0.5648882587108002,0.0
2023,6,27,8,9.6598,27.68737962710468,9.989451913133403,0.0,0.0,0.0,17.697927713971275,0.0
2023,6,27,9,9.6598,60.91524449569386,9.989451913133403,0.0,0.0,0.0,50.92579258256046,0.0
2023,6,27,10,9.6598,83.21929205352271,9.989451913133403,0.0,0.0,0.0,73.2298401403893,0.0
2023,6,27,11,9.6598,99.60334617740568,9.989451913133403,0.0,0.0,0.0,89.61389426427228,0.0
2023,6,27,12,9.6598,111.77602965454771,9.989451913133403,0.0,0.0,0.0,101.7865777414143,0.0
2023,6,27,13,9.6598,114.57134990915303,9.989451913133403,0.0,0.0,0.0,104.58189799601962,0.0
2023,6,27,14,9.6598,125.2694685151456,9.989451913133403,0.0,0.0,0.0,115.2800166020122,0.0
2023,6,27,15,9.6598,98.1454997288316,9.989451913133403,0.0,0.0,0.0,88.15604781569819,0.0
2023,6,27,16,9.6598,65.33225174011208,62.876760658054785,52.887308744921384,0.0,49.483560418099735,2.4554910820573,0.0
2023,6,27,17,9.6598,50.01817666105415,50.01817666105415,40.02872474792074,0.0,86.936096130903,0.0,0.0
2023,6,27,18,9.6598,27.834501745768115,27.834501745768115,17.845049832634714,0.0,103.63266516632353,0.0,0.0
2023,6,27,19,9.6598,11.199671283254284,11.199671283254284,1.2102193701208812,0.0,104.76499662242702,0.0,0.0
2023,6,27,20,9.6598,3.880345879748201,3.880345879748201,0.0,6.109106033385202,98.5621392390347,0.0,0.0
2023,6,27,21,9.6598,0.0,0.0,0.0,9.989451913133403,88.41938754724801,0.0,0.0
2023,6,27,22,9.6598,0.0,0.0,0.0,9.989451913133403,78.27663585546131,0.0,0.0
2023,6,27,23,9.6598,0.0,0.0,0.0,9.989451913133403,68.13388416367461,0.0,0.0
2023,6,28,0,9.6598,0.0,0.0,0.0,9.989451913133403,57.99113247188791,0.0,0.0
2023,6,28,1,9.6598,0.0,0.0,0.0,9.989451913133403,47.84838078010121,0.0,0.0
2023,6,28,2,9.6598,0.0,0.0,0.0,9.989451913133403,37.70562908831451,0.0,0.0
2023,6,28,3,9.6598,0.0,0.0,0.0,9.989451913133403,27.562877396527814,0.0,0.0
2023,6,28,4,9.6598,0.0,0.0,0.0,9.989451913133403,17.420125704741118,0.0,0.0
2023,6,28,5,9.6598,0.0,0.0,0.0,9.989451913133403,7.277374012954423,0.0,0.0
2023,6,28,6,9.6598,2.822069730725964,2.822069730725964,0.0,7.167382182407439,0.0,0.0,0.0
2023,6,28,7,9.6598,10.097927235536016,9.989451913133403,0.0,0.0,0.0,0.10847532240261337,0.0
2023,6,28,8,9.6598,16.658236254119377,9.989451913133403,0.0,0.0,0.0,6.668784340985974,0.0
2023,6,28,9,9.6598,20.254368950085933,9.989451913133403,0.0,0.0,0.0,10.26491703695253,0.0
2023,6,28,10,9.6598,26.829724548987112,9.989451913133403,0.0,0.0,0.0,16.840272635853708,0.0
2023,6,28,11,9.6598,39.187982516716,9.989451913133403,0.0,0.0,0.0,29.198530603582597,0.0
2023,6,28,12,9.6598,75.37166449663427,9.989451913133403,0.0,0.0,0.0,65.38221258350086,0.0
2023,6,28,13,9.6598,119.84768407394638,9.989451913133403,0.0,0.0,0.0,109.85823216081297,0.0
2023,6,28,14,9.6598,128.7134635656761,9.989451913133403,0.0,0.0,0.0,118.7240116525427,0.0
2023,6,28,15,9.6598,109.91861290642179,39.65142906267757,29.66197714954417,0.0,27.752976531268658,70.26718384374422,0.0
2023,6,28,16,9.6598,59.82353150152084,59.82353150152084,49.83407958838744,0.0,74.37980906846333,0.0,0.0
2023,6,28,17,9.6598,37.41917340823965,37.41917340823965,27.429721495106246,0.0,100.04419459053962,0.0,0.0
2023,6,28,18,9.6598,19.71770758541589,19.71770758541589,9.728255672282486,0.0,109.14635423424315,0.0,0.0
2023,6,28,19,9.6598,10.475763585739864,10.475763585739864,0.48631167260646113,0.0,109.60136761277434,0.0,0.0
2023,6,28,20,9.6598,3.0009568522826457,3.0009568522826457,0.0,6.988495060850757,102.50562595268428,0.0,0.0
2023,6,28,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.36287426089758,0.0,0.0
2023,6,28,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.22012256911088,0.0,0.0
2023,6,28,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.07737087732419,0.0,0.0
2023,6,29,0,9.6598,0.0,0.0,0.0,9.989451913133403,61.934619185537485,0.0,0.0
2023,6,29,1,9.6598,0.0,0.0,0.0,9.989451913133403,51.791867493750786,0.0,0.0
2023,6,29,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.649115801964086,0.0,0.0
2023,6,29,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.50636411017739,0.0,0.0
2023,6,29,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.363612418390694,0.0,0.0
2023,6,29,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.220860726603998,0.0,0.0
2023,6,29,6,9.6598,2.1951288841488097,2.1951288841488097,0.0,7.794323028984594,3.3069247293118362,0.0,0.0
2023,6,29,7,9.6598,6.732508771109869,6.732508771109869,0.0,3.256943142023535,0.0,0.0,0.0
2023,6,29,8,9.6598,24.40220959104039,9.989451913133403,0.0,0.0,0.0,14.412757677906987,0.0
2023,6,29,9,9.6598,51.39075915449373,9.989451913133403,0.0,0.0,0.0,41.40130724136033,0.0
2023,6,29,10,9.6598,76.68238882654491,9.989451913133403,0.0,0.0,0.0,66.6929369134115,0.0
2023,6,29,11,9.6598,83.47842760344126,9.989451913133403,0.0,0.0,0.0,73.48897569030785,0.0
2023,6,29,12,9.6598,40.74446765848488,9.989451913133403,0.0,0.0,0.0,30.75501574535148,0.0
2023,6,29,13,9.6598,31.462399444627916,9.989451913133403,0.0,0.0,0.0,21.472947531494512,0.0
2023,6,29,14,9.6598,43.71198766561673,40.323170008550406,30.333718095417,0.0,28.381485231545483,3.388817657066326,0.0
2023,6,29,15,9.6598,33.49870331431051,33.49870331431051,23.50925140117711,0.0,50.377716268848054,0.0,0.0
2023,6,29,16,9.6598,39.76476809556698,39.76476809556698,29.775316182433574,0.0,78.23673750185719,0.0,0.0
2023,6,29,17,9.6598,36.69526571072523,36.69526571072523,26.705813797591826,0.0,103.22380494636118,0.0,0.0
2023,6,29,18,9.6598,20.398147384234296,20.398147384234296,10.408695471100893,0.0,112.962612298083,0.0,0.0
2023,6,29,19,9.6598,7.861002294948746,7.861002294948746,0.0,2.128449618184657,110.8014991405791,0.0,0.0
2023,6,29,20,9.6598,2.5896836569280324,2.5896836569280324,0.0,7.399768256205371,103.28817281876348,0.0,0.0
2023,6,29,21,9.6598,0.0,0.0,0.0,9.989451913133403,93.14542112697679,0.0,0.0
2023,6,29,22,9.6598,0.0,0.0,0.0,9.989451913133403,83.00266943519009,0.0,0.0
2023,6,29,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.85991774340339,0.0,0.0
2023,6,30,0,9.6598,0.0,0.0,0.0,9.989451913133403,62.71716605161669,0.0,0.0
2023,6,30,1,9.6598,0.0,0.0,0.0,9.989451913133403,52.57441435982999,0.0,0.0
2023,6,30,2,9.6598,0.0,0.0,0.0,9.989451913133403,42.43166266804329,0.0,0.0
2023,6,30,3,9.6598,0.0,0.0,0.0,9.989451913133403,32.28891097625659,0.0,0.0
2023,6,30,4,9.6598,0.0,0.0,0.0,9.989451913133403,22.14615928446989,0.0,0.0
2023,6,30,5,9.6598,0.0,0.0,0.0,9.989451913133403,12.00340759268319,0.0,0.0
2023,6,30,6,9.6598,1.8256517452326735,1.8256517452326735,0.0,8.16380016790073,3.7143243992879884,0.0,0.0
2023,6,30,7,9.6598,6.33126662930049,6.33126662930049,0.0,3.658185283832913,0.0,0.0,0.0
2023,6,30,8,9.6598,16.481020974820236,9.989451913133403,0.0,0.0,0.0,6.491569061686834,0.0
2023,6,30,9,9.6598,26.166003172744098,9.989451913133403,0.0,0.0,0.0,16.176551259610697,0.0
2023,6,30,10,9.6598,42.69049204626037,9.989451913133403,0.0,0.0,0.0,32.701040133126966,0.0
2023,6,30,11,9.6598,47.46192984927689,9.989451913133403,0.0,0.0,0.0,37.47247793614349,0.0
2023,6,30,12,9.6598,80.27016231122377,9.989451913133403,0.0,0.0,0.0,70.28071039809036,0.0
2023,6,30,13,9.6598,82.51711830535629,9.989451913133403,0.0,0.0,0.0,72.52766639222288,0.0
2023,6,30,14,9.6598,122.87539040234965,9.989451913133403,0.0,0.0,0.0,112.88593848921624,0.0
2023,6,30,15,9.6598,99.96613594729166,53.21952028100747,43.23006836787407,0.0,40.44784563112597,46.74661566628419,0.0
2023,6,30,16,9.6598,91.01007697365482,91.01007697365482,81.02062506052141,0.0,116.25410407832874,0.0,0.0
2023,6,30,17,9.6598,60.2498512771933,60.2498512771933,50.26039936405989,0.0,163.2798190861491,0.0,0.0
2023,6,30,18,9.6598,27.471711975882133,27.471711975882133,17.482260062748733,0.0,179.63694696029208,0.0,0.0
2023,6,30,19,9.6598,6.705759294989243,6.705759294989243,0.0,3.2836926181441597,176.30286225298184,0.0,0.0
2023,6,30,20,9.6598,3.004300536797724,3.004300536797724,0.0,6.985151376335679,169.2105155901416,0.0,0.0
2023,6,30,21,9.6598,0.0,0.0,0.0,9.989451913133403,159.0677638983549,0.0,0.0
2023,6,30,22,9.6598,0.0,0.0,0.0,9.989451913133403,148.92501220656823,0.0,0.0
2023,6,30,23,9.6598,0.0,0.0,0.0,9.989451913133403,138.78226051478154,0.0,0.0
2023,7,1,0,9.6598,0.0,0.0,0.0,9.989451913133403,128.63950882299486,0.0,0.0
2023,7,1,1,9.6598,0.0,0.0,0.0,9.989451913133403,118.49675713120817,0.0,0.0
2023,7,1,2,9.6598,0.0,0.0,0.0,9.989451913133403,108.35400543942147,0.0,0.0
2023,7,1,3,9.6598,0.0,0.0,0.0,9.989451913133403,98.21125374763477,0.0,0.0
2023,7,1,4,9.6598,0.0,0.0,0.0,9.989451913133403,88.06850205584807,0.0,0.0
2023,7,1,5,9.6598,0.0,0.0,0.0,9.989451913133403,77.92575036406137,0.0,0.0
2023,7,1,6,9.6598,1.7972304268545092,1.7972304268545092,0.0,8.192221486278894,69.60780969404286,0.0,0.0
2023,7,1,7,9.6598,3.0410810664635837,3.0410810664635837,0.0,6.94837084666982,62.55280800095042,0.0,0.0
2023,7,1,8,9.6598,11.950328456889332,11.950328456889332,1.9608765437559292,0.0,64.38748545435173,0.0,0.0
2023,7,1,9,9.6598,17.241709202000514,17.241709202000514,7.252257288867112,0.0,71.17299827846043,0.0,0.0
2023,7,1,10,9.6598,29.2756297717668,29.2756297717668,19.286177858633398,0.0,89.21794648909416,0.0,0.0
2023,7,1,11,9.6598,20.567003452245725,20.567003452245725,10.577551539112322,0.0,99.1147425840834,0.0,0.0
2023,7,1,12,9.6598,10.388827788347832,10.388827788347832,0.3993758752144292,0.0,99.4884152235066,0.0,0.0
2023,7,1,13,9.6598,9.410800067687472,9.410800067687472,0.0,0.5786518454459315,98.9008832912856,0.0,0.0
2023,7,1,14,9.6598,7.468119364427063,7.468119364427063,0.0,2.5213325487063396,96.34085795693004,0.0,0.0
2023,7,1,15,9.6598,11.065923902651159,11.065923902651159,1.0764719895177557,0.0,97.34804981440584,0.0,0.0
2023,7,1,16,9.6598,22.69358680383545,22.69358680383545,12.704134890702049,0.0,109.23456552757513,0.0,0.0
2023,7,1,17,9.6598,10.726539924370726,10.726539924370726,0.7370880112373233,0.0,109.92421565353321,0.0,0.0
2023,7,1,18,9.6598,14.439701578365021,14.439701578365021,4.450249665231618,0.0,114.08805388639212,0.0,0.0
2023,7,1,19,9.6598,6.07547476389701,6.07547476389701,0.0,3.913977149236393,110.11401219749433,0.0,0.0
2023,7,1,20,9.6598,2.7267747220462204,2.7267747220462204,0.0,7.262677191087183,102.73988076292056,0.0,0.0
2023,7,1,21,9.6598,0.0,0.0,0.0,9.989451913133403,92.59712907113386,0.0,0.0
2023,7,1,22,9.6598,0.0,0.0,0.0,9.989451913133403,82.45437737934716,0.0,0.0
2023,7,1,23,9.6598,0.0,0.0,0.0,9.989451913133403,72.31162568756046,0.0,0.0
2023,7,2,0,9.6598,0.0,0.0,0.0,9.989451913133403,62.168873995773765,0.0,0.0
2023,7,2,1,9.6598,0.0,0.0,0.0,9.989451913133403,52.026122303987066,0.0,0.0
2023,7,2,2,9.6598,0.0,0.0,0.0,9.989451913133403,41.88337061220037,0.0,0.0
2023,7,2,3,9.6598,0.0,0.0,0.0,9.989451913133403,31.740618920413677,0.0,0.0
2023,7,2,4,9.6598,0.0,0.0,0.0,9.989451913133403,21.59786722862698,0.0,0.0
2023,7,2,5,9.6598,0.0,0.0,0.0,9.989451913133403,11.455115536840283,0.0,0.0
2023,7,2,6,9.6598,2.0329601851675196,2.0329601851675196,0.0,7.956491727965884,3.3765221729327615,0.0,0.0
2023,7,2,7,9.6598,6.6639632385507666,6.6639632385507666,0.0,3.3254886745826364,0.0,0.0,0.0
2023,7,2,8,9.6598,20.826139002164282,9.989451913133403,0.0,0.0,0.0,10.83668708903088,0.0
2023,7,2,9,9.6598,46.06928524874685,9.989451913133403,0.0,0.0,0.0,36.07983333561345,0.0
2023,7,2,10,9.6598,52.21999291423312,9.989451913133403,0.0,0.0,0.0,42.230541001099716,0.0
2023,7,2,11,9.6598,76.68573251105998,9.989451913133403,0.0,0.0,0.0,66.69628059792657,0.0
2023,7,2,12,9.6598,74.70292759361864,9.989451913133403,0.0,0.0,0.0,64.71347568048523,0.0
2023,7,2,13,9.6598,78.61671031851762,9.989451913133403,0.0,0.0,0.0,68.62725840538421,0.0
2023,7,2,14,9.6598,86.30216917642477,9.989451913133403,0.0,0.0,0.0,76.31271726329136,0.0
2023,7,2,15,9.6598,67.2398237559642,29.863006727679824,19.87355481454642,0.0,18.594522461543463,37.37681702828437,0.0
