Year,Month,Day,Hour,Load_MW,Solar_available_MW (224.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=263.0, P_dis=65.8 MW, E=789.1 MWh)",Curtail_MW,Unserved_MW
2023,7,28,22,13.6373,0.0,0.0,0.0,14.10268872802482,107.26318110666809,0.0,0.0
2023,7,28,23,13.6373,0.0,0.0,0.0,14.10268872802482,92.94407018859496,0.0,0.0
2023,7,29,0,13.6373,0.0,0.0,0.0,14.10268872802482,78.62495927052184,0.0,0.0
2023,7,29,1,13.6373,0.0,0.0,0.0,14.10268872802482,64.30584835244872,0.0,0.0
2023,7,29,2,13.6373,0.0,0.0,0.0,14.10268872802482,49.986737434375605,0.0,0.0
2023,7,29,3,13.6373,0.0,0.0,0.0,14.10268872802482,35.66762651630249,0.0,0.0
2023,7,29,4,13.6373,0.0,0.0,0.0,14.10268872802482,21.348515598229376,0.0,0.0
2023,7,29,5,13.6373,0.7797484260868819,0.7797484260868819,0.0,13.322940301937937,7.821119254352553,0.0,0.0
2023,7,29,6,13.6373,6.399779589324033,6.399779589324033,0.0,7.702909138700787,0.0,0.0,0.0
2023,7,29,7,13.6373,25.693497129329703,14.10268872802482,0.0,-0.0,0.0,11.590808401304884,0.0
2023,7,29,8,13.6373,60.53724091867607,14.10268872802482,0.0,0.0,0.0,46.434552190651246,0.0
2023,7,29,9,13.6373,100.33811735340475,14.10268872802482,0.0,0.0,0.0,86.23542862537994,0.0
2023,7,29,10,13.6373,119.34869857730972,14.10268872802482,0.0,0.0,0.0,105.2460098492849,0.0
2023,7,29,11,13.6373,144.84669682171273,14.10268872802482,0.0,0.0,0.0,130.7440080936879,0.0
2023,7,29,12,13.6373,150.51841159820637,14.10268872802482,0.0,0.0,0.0,136.41572287018155,0.0
2023,7,29,13,13.6373,109.26589976505657,14.10268872802482,0.0,0.0,-0.0,95.16321103703176,0.0
2023,7,29,14,13.6373,116.0724069195729,14.10268872802482,0.0,0.0,-0.0,101.96971819154808,0.0
2023,7,29,15,13.6373,109.95801075996943,109.24831672062982,95.145627992605,0.0,89.02219725336697,0.7096940393396096,0.0
2023,7,29,16,13.6373,71.59978126918246,71.59978126918246,57.497092541157635,0.0,142.8188626565514,0.0,0.0
2023,7,29,17,13.6373,31.913507629065986,31.913507629065986,17.810818901041166,0.0,159.4834038120916,0.0,0.0
2023,7,29,18,13.6373,13.554589354916633,13.554589354916633,0.0,0.5480993731081862,158.92689321549406,0.0,0.0
2023,7,29,19,13.6373,3.793127790301604,3.793127790301604,0.0,10.309560937723214,148.45912005316544,0.0,0.0
2023,7,29,20,13.6373,0.0,0.0,0.0,14.10268872802482,134.14000913509233,0.0,0.0
2023,7,29,21,13.6373,0.0,0.0,0.0,14.10268872802482,119.8208982170192,0.0,0.0
2023,7,29,22,13.6373,0.0,0.0,0.0,14.10268872802482,105.50178729894608,0.0,0.0
2023,7,29,23,13.6373,0.0,0.0,0.0,14.10268872802482,91.18267638087296,0.0,0.0
2023,7,30,0,13.6373,0.0,0.0,0.0,14.10268872802482,76.86356546279984,0.0,0.0
2023,7,30,1,13.6373,0.0,0.0,0.0,14.10268872802482,62.54445454472672,0.0,0.0
2023,7,30,2,13.6373,0.0,0.0,0.0,14.10268872802482,48.225343626653604,0.0,0.0
2023,7,30,3,13.6373,0.0,0.0,0.0,14.10268872802482,33.90623270858049,0.0,0.0
2023,7,30,4,13.6373,0.0,0.0,0.0,14.10268872802482,19.58712179050737,0.0,0.0
2023,7,30,5,13.6373,1.0516491740883596,1.0516491740883596,0.0,13.05103955393646,6.335798828410807,0.0,0.0
2023,7,30,6,13.6373,7.86265055584438,7.86265055584438,0.0,6.24003817218044,0.0,0.0,0.0
2023,7,30,7,13.6373,27.47096400262862,14.10268872802482,0.0,0.0,0.0,13.3682752746038,0.0
2023,7,30,8,13.6373,56.305925972504326,14.10268872802482,0.0,0.0,0.0,42.20323724447951,0.0
2023,7,30,9,13.6373,97.54046089669534,14.10268872802482,0.0,0.0,0.0,83.43777216867052,0.0
2023,7,30,10,13.6373,124.31257256355158,14.10268872802482,0.0,0.0,0.0,110.20988383552677,0.0
2023,7,30,11,13.6373,126.76642063642441,14.10268872802482,0.0,0.0,0.0,112.6637319083996,0.0
2023,7,30,12,13.6373,117.44089911405969,14.10268872802482,0.0,-0.0,0.0,103.33821038603487,0.0
2023,7,30,13,13.6373,113.36463500765736,14.10268872802482,0.0,0.0,-0.0,99.26194627963254,0.0
2023,7,30,14,13.6373,90.5272192891531,82.15545788480452,68.0527691567797,0.0,63.67299441214001,8.371761404348575,0.0
2023,7,30,15,13.6373,56.872198604705744,56.872198604705744,42.76950987668093,0.0,103.68992240979473,0.0,0.0
2023,7,30,16,13.6373,60.38443719252649,60.38443719252649,46.281748464501675,0.0,146.9930465571051,0.0,0.0
2023,7,30,17,13.6373,34.1606212489129,34.1606212489129,20.057932520888084,0.0,165.7600804507487,0.0,0.0
2023,7,30,18,13.6373,12.111942410974887,12.111942410974887,0.0,1.9907463170499322,163.73878381197815,0.0,0.0
2023,7,30,19,13.6373,2.754961297932326,2.754961297932326,0.0,11.347727430092494,152.21691228285215,0.0,0.0
2023,7,30,20,13.6373,0.0,0.0,0.0,14.10268872802482,137.89780136477904,0.0,0.0
2023,7,30,21,13.6373,0.0,0.0,0.0,14.10268872802482,123.57869044670592,0.0,0.0
2023,7,30,22,13.6373,0.0,0.0,0.0,14.10268872802482,109.2595795286328,0.0,0.0
2023,7,30,23,13.6373,0.0,0.0,0.0,14.10268872802482,94.94046861055968,0.0,0.0
2023,7,31,0,13.6373,0.0,0.0,0.0,14.10268872802482,80.62135769248655,0.0,0.0
2023,7,31,1,13.6373,0.0,0.0,0.0,14.10268872802482,66.30224677441343,0.0,0.0
2023,7,31,2,13.6373,0.0,0.0,0.0,14.10268872802482,51.98313585634032,0.0,0.0
2023,7,31,3,13.6373,0.0,0.0,0.0,14.10268872802482,37.664024938267204,0.0,0.0
2023,7,31,4,13.6373,0.0,0.0,0.0,14.10268872802482,23.34491402019409,0.0,0.0
2023,7,31,5,13.6373,0.44717561034953746,0.44717561034953746,0.0,13.655513117675282,9.479841143230662,0.0,0.0
2023,7,31,6,13.6373,4.766127987695321,4.766127987695321,0.0,9.3365607403295,0.0,0.0,0.0
2023,7,31,7,13.6373,15.0376843440156,14.10268872802482,0.0,0.0,0.0,0.9349956159907808,0.0
2023,7,31,8,13.6373,59.63390124349761,14.10268872802482,0.0,0.0,0.0,45.53121251547279,0.0
2023,7,31,9,13.6373,95.87534970438877,14.10268872802482,0.0,0.0,0.0,81.77266097636395,0.0
2023,7,31,10,13.6373,103.05937194703938,14.10268872802482,0.0,0.0,0.0,88.95668321901456,0.0
2023,7,31,11,13.6373,123.58900197796085,14.10268872802482,0.0,0.0,0.0,109.48631324993603,0.0
2023,7,31,12,13.6373,145.79497876928815,14.10268872802482,0.0,0.0,0.0,131.69229004126333,0.0
2023,7,31,13,13.6373,152.75428964995405,14.10268872802482,0.0,0.0,0.0,138.65160092192923,0.0
2023,7,31,14,13.6373,161.06861004338765,121.51370209995137,107.41101337192656,0.0,100.49820071945783,39.55490794343628,0.0
2023,7,31,15,13.6373,115.2724344709074,14.10268872802482,0.0,0.0,100.49820071945783,101.16974574288258,0.0
2023,7,31,16,13.6373,77.90518208647293,77.90518208647293,63.80249335844811,0.0,160.19446074576044,0.0,0.0
2023,7,31,17,13.6373,35.387545285349304,35.387545285349304,21.284856557324485,0.0,180.10945567440848,0.0,0.0
2023,7,31,18,13.6373,11.954644457585625,11.954644457585625,0.0,2.1480442704391947,177.9284471618808,0.0,0.0
2023,7,31,19,13.6373,2.8830467742636006,2.8830467742636006,0.0,11.21964195376122,166.53662672995708,0.0,0.0
2023,7,31,20,13.6373,0.0,0.0,0.0,14.10268872802482,152.21751581188397,0.0,0.0
2023,7,31,21,13.6373,0.0,0.0,0.0,14.10268872802482,137.89840489381086,0.0,0.0
2023,7,31,22,13.6373,0.0,0.0,0.0,14.10268872802482,123.57929397573776,0.0,0.0
2023,7,31,23,13.6373,0.0,0.0,0.0,14.10268872802482,109.26018305766463,0.0,0.0
2023,8,1,0,13.6373,0.0,0.0,0.0,14.10268872802482,94.94107213959151,0.0,0.0
2023,8,1,1,13.6373,0.0,0.0,0.0,14.10268872802482,80.62196122151839,0.0,0.0
2023,8,1,2,13.6373,0.0,0.0,0.0,14.10268872802482,66.30285030344527,0.0,0.0
2023,8,1,3,13.6373,0.0,0.0,0.0,14.10268872802482,51.98373938537215,0.0,0.0
2023,8,1,4,13.6373,0.0,0.0,0.0,14.10268872802482,37.66462846729903,0.0,0.0
2023,8,1,5,13.6373,0.6988523357723927,0.6988523357723927,0.0,13.403836392252426,24.055094588347085,0.0,0.0
2023,8,1,6,13.6373,6.595278474250716,6.595278474250716,0.0,7.507410253774104,16.43247437709274,0.0,0.0
2023,8,1,7,13.6373,26.608072372607403,26.608072372607403,12.505383644582583,0.0,28.133030177970795,0.0,0.0
2023,8,1,8,13.6373,53.800394286375,53.800394286375,39.69770555835018,0.0,65.27585060263816,0.0,0.0
2023,8,1,9,13.6373,46.37593088640077,46.37593088640077,32.27324215837595,0.0,95.47203502061187,0.0,0.0
2023,8,1,10,13.6373,18.9454149289294,18.9454149289294,4.84272620090458,0.0,100.00309058455731,0.0,0.0
2023,8,1,11,13.6373,29.44168264723437,29.44168264723437,15.33899391920955,0.0,114.35488972818376,0.0,0.0
2023,8,1,12,13.6373,30.38322325395023,30.38322325395023,16.28053452592541,0.0,129.58763332907554,0.0,0.0
2023,8,1,13,13.6373,45.10181746394757,45.10181746394757,30.99912873592275,0.0,158.59170436454463,0.0,0.0
2023,8,1,14,13.6373,42.25247739398167,42.25247739398167,28.14978866595685,0.0,184.92981460809858,0.0,0.0
2023,8,1,15,13.6373,14.965776708180476,14.965776708180476,0.8630879801556568,0.0,185.73735553286286,0.0,0.0
2023,8,1,16,13.6373,11.206355622176599,11.206355622176599,0.0,2.8963331058482207,182.79657482089033,0.0,0.0
2023,8,1,17,13.6373,7.21997606056816,7.21997606056816,0.0,6.8827126674566586,175.80823890827162,0.0,0.0
2023,8,1,18,13.6373,3.40213002044824,3.40213002044824,0.0,10.700558707576578,164.94346765974657,0.0,0.0
2023,8,1,19,13.6373,0.14606238529004992,0.14606238529004992,0.0,13.95662634273477,150.77266062444798,0.0,0.0
2023,8,1,20,13.6373,0.0,0.0,0.0,14.10268872802482,136.45354970637487,0.0,0.0
2023,8,1,21,13.6373,0.0,0.0,0.0,14.10268872802482,122.13443878830176,0.0,0.0
2023,8,1,22,13.6373,0.0,0.0,0.0,14.10268872802482,107.81532787022864,0.0,0.0
2023,8,1,23,13.6373,0.0,0.0,0.0,14.10268872802482,93.49621695215552,0.0,0.0
2023,8,2,0,13.6373,0.0,0.0,0.0,14.10268872802482,79.1771060340824,0.0,0.0
2023,8,2,1,13.6373,0.0,0.0,0.0,14.10268872802482,64.85799511600928,0.0,0.0
2023,8,2,2,13.6373,0.0,0.0,0.0,14.10268872802482,50.538884197936156,0.0,0.0
2023,8,2,3,13.6373,0.0,0.0,0.0,14.10268872802482,36.21977327986304,0.0,0.0
2023,8,2,4,13.6373,0.0,0.0,0.0,14.10268872802482,21.900662361789927,0.0,0.0
2023,8,2,5,13.6373,0.40672756519229286,0.40672756519229286,0.0,13.695961162832527,7.994520717288938,0.0,0.0
2023,8,2,6,13.6373,6.228998954215645,6.228998954215645,0.0,7.873689773809175,0.0,0.0,0.0
2023,8,2,7,13.6373,27.27995934494163,14.10268872802482,0.0,-0.0,0.0,13.177270616916811,0.0
2023,8,2,8,13.6373,67.59542479861527,14.10268872802482,0.0,0.0,0.0,53.49273607059045,0.0
2023,8,2,9,13.6373,113.02082662382078,14.10268872802482,0.0,0.0,0.0,98.91813789579597,0.0
2023,8,2,10,13.6373,139.30306752155036,14.10268872802482,0.0,0.0,0.0,125.20037879352554,0.0
2023,8,2,11,13.6373,158.12264408776832,14.10268872802482,0.0,0.0,0.0,144.0199553597435,0.0
2023,8,2,12,13.6373,138.1795107116269,14.10268872802482,0.0,0.0,0.0,124.07682198360209,0.0
2023,8,2,13,13.6373,140.74796157911197,140.74796157911197,126.64527285108714,0.0,118.49457194010246,0.0,0.0
2023,8,2,14,13.6373,110.94674075270207,37.02084822864926,22.918159500624437,0.0,139.93775287015305,73.92589252405281,0.0
2023,8,2,15,13.6373,99.88644751581553,99.88644751581553,85.78375878779072,0.0,220.20059686058318,0.0,0.0
2023,8,2,16,13.6373,69.0627899923753,69.0627899923753,54.960101264350484,0.0,271.62354796244887,0.0,0.0
2023,8,2,17,13.6373,41.05027160736357,41.05027160736357,26.94758287933875,0.0,296.83682459111753,0.0,0.0
2023,8,2,18,13.6373,10.828840534042316,10.828840534042316,0.0,3.2738481939825035,293.5127353821278,0.0,0.0
2023,8,2,19,13.6373,4.323446604585477,4.323446604585477,0.0,9.779242123439342,283.5834193941805,0.0,0.0
2023,8,2,20,13.6373,0.0,0.0,0.0,14.10268872802482,269.2643084761074,0.0,0.0
2023,8,2,21,13.6373,0.0,0.0,0.0,14.10268872802482,254.94519755803427,0.0,0.0
2023,8,2,22,13.6373,0.0,0.0,0.0,14.10268872802482,240.62608663996116,0.0,0.0
2023,8,2,23,13.6373,0.0,0.0,0.0,14.10268872802482,226.30697572188805,0.0,0.0
2023,8,3,0,13.6373,0.0,0.0,0.0,14.10268872802482,211.98786480381494,0.0,0.0
2023,8,3,1,13.6373,0.0,0.0,0.0,14.10268872802482,197.66875388574184,0.0,0.0
2023,8,3,2,13.6373,0.0,0.0,0.0,14.10268872802482,183.34964296766873,0.0,0.0
2023,8,3,3,13.6373,0.0,0.0,0.0,14.10268872802482,169.03053204959562,0.0,0.0
2023,8,3,4,13.6373,0.0,0.0,0.0,14.10268872802482,154.7114211315225,0.0,0.0
2023,8,3,5,13.6373,0.16628640786867221,0.16628640786867221,0.0,13.936402320156146,140.5611484799927,0.0,0.0
2023,8,3,6,13.6373,4.3436706271641,4.3436706271641,0.0,9.759018100860718,130.6523668758142,0.0,0.0
2023,8,3,7,13.6373,7.9412995325390225,7.9412995325390225,0.0,6.161389195485796,124.396423984282,0.0,0.0
2023,8,3,8,13.6373,18.680255521787462,18.680255521787462,4.577566793762642,0.0,128.67938540513123,0.0,0.0
2023,8,3,9,13.6373,7.54131330820627,7.54131330820627,0.0,6.561375419818549,122.01731803461648,0.0,0.0
2023,8,3,10,13.6373,19.862237285826943,19.862237285826943,5.759548557802124,0.0,127.40619063570811,0.0,0.0
2023,8,3,11,13.6373,19.716174900536892,19.716174900536892,5.613486172512072,0.0,132.65840120882302,0.0,0.0
2023,8,3,12,13.6373,19.435285698056028,19.435285698056028,5.332596970031208,0.0,137.647800189675,0.0,0.0
2023,8,3,13,13.6373,25.902478695975468,25.902478695975468,11.799789967950648,0.0,148.68817327078858,0.0,0.0
2023,8,3,14,13.6373,10.727720421149204,10.727720421149204,0.0,3.374968306875615,145.26141214295492,0.0,0.0
2023,8,3,15,13.6373,26.92266827938597,26.92266827938597,12.81997955136115,0.0,157.25631692716746,0.0,0.0
2023,8,3,16,13.6373,36.89311141064676,36.89311141064676,22.79042268262194,0.0,178.5799819903448,0.0,0.0
2023,8,3,17,13.6373,14.091649510060048,14.091649510060048,0.0,0.011039217964771357,178.5687733627182,0.0,0.0
2023,8,3,18,13.6373,3.858294085277165,3.858294085277165,0.0,10.244394642747654,168.16716654808897,0.0,0.0
2023,8,3,19,13.6373,0.0,0.0,0.0,14.10268872802482,153.84805563001586,0.0,0.0
2023,8,3,20,13.6373,0.0,0.0,0.0,14.10268872802482,139.52894471194276,0.0,0.0
2023,8,3,21,13.6373,0.0,0.0,0.0,14.10268872802482,125.20983379386963,0.0,0.0
2023,8,3,22,13.6373,0.0,0.0,0.0,14.10268872802482,110.89072287579651,0.0,0.0
2023,8,3,23,13.6373,0.0,0.0,0.0,14.10268872802482,96.57161195772339,0.0,0.0
2023,8,4,0,13.6373,0.0,0.0,0.0,14.10268872802482,82.25250103965027,0.0,0.0
2023,8,4,1,13.6373,0.0,0.0,0.0,14.10268872802482,67.93339012157715,0.0,0.0
2023,8,4,2,13.6373,0.0,0.0,0.0,14.10268872802482,53.614279203504026,0.0,0.0
2023,8,4,3,13.6373,0.0,0.0,0.0,14.10268872802482,39.29516828543091,0.0,0.0
2023,8,4,4,13.6373,0.0,0.0,0.0,14.10268872802482,24.976057367357797,0.0,0.0
2023,8,4,5,13.6373,0.33706704297703827,0.33706704297703827,0.0,13.765621685047781,10.999186178764342,0.0,0.0
2023,8,4,6,13.6373,3.3819059978696173,3.3819059978696173,0.0,10.720782730155202,0.11388054647052771,0.0,0.0
2023,8,4,7,13.6373,13.990529397166913,13.990529397166913,0.0,0.11215933085790607,0.0,0.0,0.0
2023,8,4,8,13.6373,58.573263614929864,14.10268872802482,0.0,0.0,0.0,44.47057488690504,0.0
2023,8,4,9,13.6373,46.6703027706007,14.10268872802482,0.0,0.0,0.0,32.56761404257588,0.0
2023,8,4,10,13.6373,84.32293858475573,14.10268872802482,0.0,0.0,0.0,70.22024985673092,0.0
2023,8,4,11,13.6373,114.89491938277311,14.10268872802482,0.0,0.0,0.0,100.7922306547483,0.0
2023,8,4,12,13.6373,133.39765292859266,14.10268872802482,0.0,0.0,0.0,119.29496420056785,0.0
2023,8,4,13,13.6373,138.20647607506507,87.4713575028011,73.36866877477628,0.0,68.64677065763571,50.73511857226397,0.0
2023,8,4,14,13.6373,87.56102931095516,14.10268872802482,0.0,0.0,68.64677065763571,73.45834058293035,0.0
2023,8,4,15,13.6373,58.788986522435174,58.788986522435174,44.68629779441035,0.0,110.45712496089264,0.0,0.0
2023,8,4,16,13.6373,55.746394681162435,55.746394681162435,41.64370595313762,0.0,149.42070409675756,0.0,0.0
2023,8,4,17,13.6373,33.994334841044235,33.994334841044235,19.891646113019416,0.0,168.0321535277815,0.0,0.0
2023,8,4,18,13.6373,13.977046715447853,13.977046715447853,0.0,0.12564201257696572,167.9045833921318,0.0,0.0
2023,8,4,19,13.6373,3.049333182132273,3.049333182132273,0.0,11.053355545892547,156.68160122675138,0.0,0.0
2023,8,4,20,13.6373,0.0,0.0,0.0,14.10268872802482,142.36249030867828,0.0,0.0
2023,8,4,21,13.6373,0.0,0.0,0.0,14.10268872802482,128.04337939060517,0.0,0.0
2023,8,4,22,13.6373,0.0,0.0,0.0,14.10268872802482,113.72426847253206,0.0,0.0
2023,8,4,23,13.6373,0.0,0.0,0.0,14.10268872802482,99.40515755445894,0.0,0.0
2023,8,5,0,13.6373,0.0,0.0,0.0,14.10268872802482,85.08604663638582,0.0,0.0
2023,8,5,1,13.6373,0.0,0.0,0.0,14.10268872802482,70.7669357183127,0.0,0.0
2023,8,5,2,13.6373,0.0,0.0,0.0,14.10268872802482,56.44782480023957,0.0,0.0
2023,8,5,3,13.6373,0.0,0.0,0.0,14.10268872802482,42.12871388216646,0.0,0.0
2023,8,5,4,13.6373,0.0,0.0,0.0,14.10268872802482,27.809602964093344,0.0,0.0
2023,8,5,5,13.6373,0.24493538456331448,0.24493538456331448,0.0,13.857753343461505,13.739186249442119,0.0,0.0
2023,8,5,6,13.6373,5.709915708031028,5.709915708031028,0.0,8.392773019993792,5.21761634875452,0.0,0.0
2023,8,5,7,13.6373,12.296205727802356,12.296205727802356,0.0,1.8064830002224634,3.3834107620995666,0.0,0.0
2023,8,5,8,13.6373,10.770415579926297,10.770415579926297,0.0,3.332273148098522,0.0,0.0,0.0
2023,8,5,9,13.6373,24.40590102515742,14.10268872802482,0.0,0.0,0.0,10.3032122971326,0.0
2023,8,5,10,13.6373,47.91745082961577,14.10268872802482,0.0,0.0,-0.0,33.814762101590944,0.0
2023,8,5,11,13.6373,52.64313077215384,35.24012570263895,21.13743697461413,0.0,19.777063050453172,17.40300506951489,0.0
2023,8,5,12,13.6373,75.12999676596196,75.12999676596196,61.027308037937146,0.0,76.87674454519805,0.0,0.0
2023,8,5,13,13.6373,38.95371460004639,38.95371460004639,24.85102587202157,0.0,100.12839544921621,0.0,0.0
2023,8,5,14,13.6373,38.713273442722766,38.713273442722766,24.610584714697946,0.0,123.15507963025732,0.0,0.0
2023,8,5,15,13.6373,41.85249116964892,41.85249116964892,27.7498024416241,0.0,149.11894616642888,0.0,0.0
2023,8,5,16,13.6373,25.214861928302287,25.214861928302287,11.112173200277468,0.0,159.5159564696828,0.0,0.0
2023,8,5,17,13.6373,22.92954737691799,22.92954737691799,8.826858648893172,0.0,167.7747316582856,0.0,0.0
2023,8,5,18,13.6373,8.844639207717485,8.844639207717485,0.0,5.258049520307335,162.43599124175887,0.0,0.0
2023,8,5,19,13.6373,1.757242850720293,1.757242850720293,0.0,12.345445877304526,149.90109011337307,0.0,0.0
2023,8,5,20,13.6373,0.0,0.0,0.0,14.10268872802482,135.58197919529997,0.0,0.0
2023,8,5,21,13.6373,0.0,0.0,0.0,14.10268872802482,121.26286827722686,0.0,0.0
2023,8,5,22,13.6373,0.0,0.0,0.0,14.10268872802482,106.94375735915374,0.0,0.0
2023,8,5,23,13.6373,0.0,0.0,0.0,14.10268872802482,92.62464644108061,0.0,0.0
2023,8,6,0,13.6373,0.0,0.0,0.0,14.10268872802482,78.30553552300749,0.0,0.0
2023,8,6,1,13.6373,0.0,0.0,0.0,14.10268872802482,63.98642460493437,0.0,0.0
2023,8,6,2,13.6373,0.0,0.0,0.0,14.10268872802482,49.667313686861256,0.0,0.0
2023,8,6,3,13.6373,0.0,0.0,0.0,14.10268872802482,35.34820276878814,0.0,0.0
2023,8,6,4,13.6373,0.0,0.0,0.0,14.10268872802482,21.029091850715023,0.0,0.0
2023,8,6,5,13.6373,0.24044115732362065,0.24044115732362065,0.0,13.862247570701198,6.954111939670733,0.0,0.0
2023,8,6,6,13.6373,7.253682764865864,7.253682764865864,0.0,6.849005963158954,0.0,0.0,0.0
2023,8,6,7,13.6373,26.684474235682195,14.10268872802482,0.0,-0.0,0.0,12.581785507657376,0.0
2023,8,6,8,13.6373,17.3027748728213,14.10268872802482,0.0,-0.0,0.0,3.2000861447964795,0.0
2023,8,6,9,13.6373,57.040732126194264,14.10268872802482,0.0,0.0,0.0,42.93804339816944,0.0
2023,8,6,10,13.6373,93.47543235839225,14.10268872802482,0.0,0.0,-0.0,79.37274363036744,0.0
2023,8,6,11,13.6373,102.47961663311888,17.608836086107683,3.506147358082864,0.0,3.2804969423806156,84.8707805470112,0.0
2023,8,6,12,13.6373,53.5082695157949,53.5082695157949,39.40558078777008,0.0,40.14999331109453,0.0,0.0
2023,8,6,13,13.6373,75.49178205875732,75.49178205875732,61.38909333073251,0.0,97.58817613667406,0.0,0.0
2023,8,6,14,13.6373,71.47843713371074,71.47843713371074,57.37574840568592,0.0,151.27130693200093,0.0,0.0
2023,8,6,15,13.6373,46.0613349796222,46.0613349796222,31.958646251597383,0.0,181.17314236664015,0.0,0.0
2023,8,6,16,13.6373,20.473452190425306,20.473452190425306,6.370763462400487,0.0,187.1338929924959,0.0,0.0
2023,8,6,17,13.6373,3.2650560896375773,3.2650560896375773,0.0,10.837632638387241,176.12994425398247,0.0,0.0
2023,8,6,18,13.6373,1.6785938740256507,1.6785938740256507,0.0,12.424094853999168,163.51518718871807,0.0,0.0
2023,8,6,19,13.6373,0.015729795338928456,0.0,0.0,14.10268872802482,149.19607627064497,0.015729795338928456,0.0
2023,8,6,20,13.6373,0.0,0.0,0.0,14.10268872802482,134.87696535257186,0.0,0.0
2023,8,6,21,13.6373,0.0,0.0,0.0,14.10268872802482,120.55785443449875,0.0,0.0
2023,8,6,22,13.6373,0.0,0.0,0.0,14.10268872802482,106.23874351642563,0.0,0.0
2023,8,6,23,13.6373,0.0,0.0,0.0,14.10268872802482,91.9196325983525,0.0,0.0
2023,8,7,0,13.6373,0.0,0.0,0.0,14.10268872802482,77.60052168027939,0.0,0.0
2023,8,7,1,13.6373,0.0,0.0,0.0,14.10268872802482,63.281410762206264,0.0,0.0
2023,8,7,2,13.6373,0.0,0.0,0.0,14.10268872802482,48.96229984413315,0.0,0.0
2023,8,7,3,13.6373,0.0,0.0,0.0,14.10268872802482,34.643188926060034,0.0,0.0
2023,8,7,4,13.6373,0.0,0.0,0.0,14.10268872802482,20.324078007986916,0.0,0.0
2023,8,7,5,13.6373,0.34156127021673216,0.34156127021673216,0.0,13.761127457808088,6.351770015786524,0.0,0.0
2023,8,7,6,13.6373,7.846920760505451,7.846920760505451,0.0,6.255767967519367,0.0,0.0,0.0
2023,8,7,7,13.6373,24.4575846384139,14.10268872802482,0.0,0.0,0.0,10.354895910389079,0.0
2023,8,7,8,13.6373,53.30602929000868,14.10268872802482,0.0,0.0,0.0,39.203340561983865,0.0
2023,8,7,9,13.6373,93.03050386166257,14.10268872802482,0.0,0.0,0.0,78.92781513363775,0.0
2023,8,7,10,13.6373,97.32698510280989,14.10268872802482,0.0,0.0,0.0,83.22429637478507,0.0
2023,8,7,11,13.6373,106.54913939866165,14.10268872802482,0.0,0.0,-0.0,92.44645067063684,0.0
2023,8,7,12,13.6373,79.3545703712742,67.74218694181961,53.639498213794795,0.0,50.1873400943993,11.612383429454596,0.0
2023,8,7,13,13.6373,35.731353669185886,35.731353669185886,21.628664941161066,0.0,70.42401641197716,0.0,0.0
2023,8,7,14,13.6373,55.90593974817155,55.90593974817155,41.80325102014673,0.0,109.53687253224741,0.0,0.0
2023,8,7,15,13.6373,44.2411729475462,44.2411729475462,30.13848421952138,0.0,137.7356888490229,0.0,0.0
2023,8,7,16,13.6373,38.96944439538532,38.96944439538532,24.866755667360497,0.0,161.00205720220777,0.0,0.0
2023,8,7,17,13.6373,19.36113094860108,19.36113094860108,5.258442220576261,0.0,165.92207392270234,0.0,0.0
