timestamp,P_kWperkWp,source_id,source_name
2023-06-14 18:00:00,0.196,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 19:00:00,0.04471,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 20:00:00,0.013470000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-14 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 06:00:00,0.0068,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 07:00:00,0.04367,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 08:00:00,0.14695,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 09:00:00,0.37131000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 10:00:00,0.5749099999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 11:00:00,0.7293200000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 12:00:00,0.82312,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 13:00:00,0.85803,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 14:00:00,0.8314600000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 15:00:00,0.75006,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 16:00:00,0.6206699999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 17:00:00,0.43205,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 18:00:00,0.213,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 19:00:00,0.038560000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 20:00:00,0.01474,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-15 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 06:00:00,0.00622,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 07:00:00,0.03415,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 08:00:00,0.14393999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 09:00:00,0.36961,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 10:00:00,0.5724400000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 11:00:00,0.72387,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 12:00:00,0.81583,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 13:00:00,0.8519800000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 14:00:00,0.82211,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 15:00:00,0.74158,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 16:00:00,0.6155,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 17:00:00,0.42945999999999995,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 18:00:00,0.21084999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 19:00:00,0.038799999999999994,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 20:00:00,0.01477,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-16 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 06:00:00,0.00646,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 07:00:00,0.03514,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 08:00:00,0.13989,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 09:00:00,0.35664,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 10:00:00,0.54804,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 11:00:00,0.6809700000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 12:00:00,0.75027,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 13:00:00,0.80068,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 14:00:00,0.79583,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 15:00:00,0.7257,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 16:00:00,0.5971799999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 17:00:00,0.42131,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 18:00:00,0.20802,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 19:00:00,0.03947,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 20:00:00,0.01622,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-17 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 06:00:00,0.00658,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 07:00:00,0.035840000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 08:00:00,0.08273,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 09:00:00,0.19897,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 10:00:00,0.37072000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 11:00:00,0.51975,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 12:00:00,0.72678,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 13:00:00,0.8231900000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 14:00:00,0.81886,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 15:00:00,0.7398899999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 16:00:00,0.60214,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 17:00:00,0.39138999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 18:00:00,0.20309,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 19:00:00,0.0475,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 20:00:00,0.02091,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-18 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 06:00:00,0.00601,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 07:00:00,0.03555,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 08:00:00,0.13691,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 09:00:00,0.35137999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 10:00:00,0.54296,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 11:00:00,0.68267,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 12:00:00,0.76116,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 13:00:00,0.79991,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 14:00:00,0.80652,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 15:00:00,0.73515,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 16:00:00,0.60064,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 17:00:00,0.40032,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 18:00:00,0.20918,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 19:00:00,0.06338,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 20:00:00,0.01933,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-19 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 06:00:00,0.008289999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 07:00:00,0.045950000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 08:00:00,0.1417,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 09:00:00,0.3394,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 10:00:00,0.53749,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 11:00:00,0.69247,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 12:00:00,0.77436,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 13:00:00,0.84074,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 14:00:00,0.80943,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 15:00:00,0.7267899999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 16:00:00,0.5887,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 17:00:00,0.38377999999999995,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 18:00:00,0.20006000000000002,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 19:00:00,0.07770999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 20:00:00,0.019809999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-20 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 06:00:00,0.00845,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 07:00:00,0.04915,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 08:00:00,0.13121000000000002,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 09:00:00,0.29563,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 10:00:00,0.46127999999999997,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 11:00:00,0.5488200000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 12:00:00,0.64216,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 13:00:00,0.67275,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 14:00:00,0.72952,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 15:00:00,0.65403,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 16:00:00,0.5408,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 17:00:00,0.34236,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 18:00:00,0.17902,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 19:00:00,0.07307999999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 20:00:00,0.01859,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-21 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 06:00:00,0.0032,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 07:00:00,0.03445,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 08:00:00,0.13466,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 09:00:00,0.30398000000000003,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 10:00:00,0.38723,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 11:00:00,0.54055,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 12:00:00,0.68529,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 13:00:00,0.72745,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 14:00:00,0.76712,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 15:00:00,0.67648,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 16:00:00,0.55155,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 17:00:00,0.37901,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 18:00:00,0.18192,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 19:00:00,0.05821,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 20:00:00,0.02022,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-22 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 06:00:00,0.00653,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 07:00:00,0.041979999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 08:00:00,0.14356,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 09:00:00,0.36137,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 10:00:00,0.57057,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 11:00:00,0.7329199999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 12:00:00,0.8349099999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 13:00:00,0.87514,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 14:00:00,0.85392,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 15:00:00,0.77212,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 16:00:00,0.63203,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 17:00:00,0.44174,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 18:00:00,0.21928,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 19:00:00,0.04099,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 20:00:00,0.01838,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-23 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 06:00:00,0.0064800000000000005,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 07:00:00,0.033979999999999996,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 08:00:00,0.13554,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 09:00:00,0.34842,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 10:00:00,0.53885,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 11:00:00,0.66832,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 12:00:00,0.7428899999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 13:00:00,0.79677,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 14:00:00,0.79455,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 15:00:00,0.7249,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 16:00:00,0.59565,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 17:00:00,0.42172000000000004,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 18:00:00,0.20961000000000002,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 19:00:00,0.04088,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 20:00:00,0.015300000000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-24 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 06:00:00,0.00529,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 07:00:00,0.03211,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 08:00:00,0.13213999999999998,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 09:00:00,0.34451,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 10:00:00,0.53301,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 11:00:00,0.67644,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 12:00:00,0.77179,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 13:00:00,0.8178,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 14:00:00,0.8107300000000001,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 15:00:00,0.74205,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 16:00:00,0.61502,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 17:00:00,0.43445,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 18:00:00,0.21712,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 19:00:00,0.04118,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 20:00:00,0.01542,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-25 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 06:00:00,0.00509,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 07:00:00,0.03162,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 08:00:00,0.13118000000000002,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 09:00:00,0.34918,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 10:00:00,0.54865,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 11:00:00,0.69752,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 12:00:00,0.79102,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 13:00:00,0.8299,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 14:00:00,0.8056,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 15:00:00,0.7345499999999999,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 16:00:00,0.59919,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 17:00:00,0.41939,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 18:00:00,0.20628,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 19:00:00,0.04199,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 20:00:00,0.01533,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 21:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 22:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-26 23:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-27 00:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-27 01:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-27 02:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-27 03:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-27 04:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-27 05:00:00,0.0,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-27 06:00:00,0.00511,FR.CAED/7615.FACILITY,NAPHTACHIMIE
2023-06-27 07:00:00,0.03209,FR.CAED/7615.FACILITY,NAPHTACHIMIE
