timestamp,P_kWperkWp,source_id,source_name
2023-07-18 16:00:00,0.45591000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-18 17:00:00,0.29442,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-18 18:00:00,0.25156,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-18 19:00:00,0.08737,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-18 20:00:00,0.02562,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-18 21:00:00,0.0038799999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-18 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-18 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 06:00:00,0.00041999999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 07:00:00,0.019059999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 08:00:00,0.06431999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 09:00:00,0.17192,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 10:00:00,0.21006,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 11:00:00,0.32092000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 12:00:00,0.49006,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 13:00:00,0.5749299999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 14:00:00,0.59039,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 15:00:00,0.6387,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 16:00:00,0.53812,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 17:00:00,0.42984,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 18:00:00,0.2419,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 19:00:00,0.08829000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 20:00:00,0.02683,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 21:00:00,0.00233,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-19 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 06:00:00,0.0007,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 07:00:00,0.02551,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 08:00:00,0.09136,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 09:00:00,0.25324,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 10:00:00,0.41082,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 11:00:00,0.5382899999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 12:00:00,0.5948300000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 13:00:00,0.67899,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 14:00:00,0.73326,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 15:00:00,0.51951,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 16:00:00,0.48905,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 17:00:00,0.40287,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 18:00:00,0.20633,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 19:00:00,0.10094,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 20:00:00,0.03229,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 21:00:00,0.00273,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-20 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 06:00:00,0.00057,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 07:00:00,0.02077,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 08:00:00,0.07925,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 09:00:00,0.25794,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 10:00:00,0.47862,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 11:00:00,0.5302,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 12:00:00,0.6626799999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 13:00:00,0.6869400000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 14:00:00,0.75409,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 15:00:00,0.67987,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 16:00:00,0.68111,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 17:00:00,0.51146,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 18:00:00,0.27158,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 19:00:00,0.10074,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 20:00:00,0.03082,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 21:00:00,0.00264,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-21 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 06:00:00,0.0005600000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 07:00:00,0.02503,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 08:00:00,0.08325,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 09:00:00,0.21465,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 10:00:00,0.42639,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 11:00:00,0.61734,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 12:00:00,0.52873,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 13:00:00,0.45367,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 14:00:00,0.39236,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 15:00:00,0.43349,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 16:00:00,0.26538,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 17:00:00,0.1631,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 18:00:00,0.16015000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 19:00:00,0.08897,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 20:00:00,0.02355,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 21:00:00,0.00188,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-22 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 07:00:00,0.00441,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 08:00:00,0.03362,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 09:00:00,0.08163,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 10:00:00,0.24276,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 11:00:00,0.39238999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 12:00:00,0.27311,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 13:00:00,0.22831,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 14:00:00,0.16601,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 15:00:00,0.08343,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 16:00:00,0.06708,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 17:00:00,0.07906,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 18:00:00,0.05578,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 19:00:00,0.02452,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 20:00:00,0.00615,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-23 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 07:00:00,0.01692,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 08:00:00,0.05285,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 09:00:00,0.13718,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 10:00:00,0.34881,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 11:00:00,0.4249,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 12:00:00,0.43742000000000003,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 13:00:00,0.49827,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 14:00:00,0.6145499999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 15:00:00,0.54737,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 16:00:00,0.5245299999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 17:00:00,0.38633,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 18:00:00,0.19412000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 19:00:00,0.09844,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 20:00:00,0.02554,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 21:00:00,0.00196,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-24 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 07:00:00,0.013619999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 08:00:00,0.07315,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 09:00:00,0.21799000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 10:00:00,0.40175,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 11:00:00,0.45136000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 12:00:00,0.5995900000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 13:00:00,0.59442,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 14:00:00,0.77558,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 15:00:00,0.68889,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 16:00:00,0.60839,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 17:00:00,0.43532,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 18:00:00,0.27920999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 19:00:00,0.09317,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 20:00:00,0.02161,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 21:00:00,0.00073,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-25 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 07:00:00,0.01889,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 08:00:00,0.0717,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 09:00:00,0.23325,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 10:00:00,0.41481999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 11:00:00,0.56159,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 12:00:00,0.61914,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 13:00:00,0.36377,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 14:00:00,0.40504,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 15:00:00,0.36984,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 16:00:00,0.29066000000000003,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 17:00:00,0.20799,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 18:00:00,0.11213,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 19:00:00,0.039689999999999996,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 20:00:00,0.027149999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 21:00:00,0.00019,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-26 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 07:00:00,0.013689999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 08:00:00,0.0471,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 09:00:00,0.12311,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 10:00:00,0.19455,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 11:00:00,0.1616,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 12:00:00,0.15538999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 13:00:00,0.10842,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 14:00:00,0.07384,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 15:00:00,0.06928,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 16:00:00,0.04858,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 17:00:00,0.030699999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 18:00:00,0.01408,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 19:00:00,0.01281,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 20:00:00,0.00735,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-27 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 07:00:00,0.00974,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 08:00:00,0.04208,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 09:00:00,0.13762,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 10:00:00,0.30252999999999997,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 11:00:00,0.37885,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 12:00:00,0.40998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 13:00:00,0.47379000000000004,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 14:00:00,0.6227999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 15:00:00,0.54604,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 16:00:00,0.40003,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 17:00:00,0.33458,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 18:00:00,0.20372,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 19:00:00,0.09831999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 20:00:00,0.03402,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 21:00:00,0.00111,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-28 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 07:00:00,0.00531,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 08:00:00,0.02777,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 09:00:00,0.14289,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 10:00:00,0.19899,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 11:00:00,0.38449,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 12:00:00,0.48269,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 13:00:00,0.65288,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 14:00:00,0.6934199999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 15:00:00,0.71108,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 16:00:00,0.62219,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 17:00:00,0.43095999999999995,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 18:00:00,0.28041000000000005,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 19:00:00,0.11181,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 20:00:00,0.02585,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 21:00:00,5e-05,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-29 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 07:00:00,0.01775,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 08:00:00,0.06644,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 09:00:00,0.21522999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 10:00:00,0.39788,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 11:00:00,0.4749,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 12:00:00,0.40303,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 13:00:00,0.24830000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 14:00:00,0.10376,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 15:00:00,0.30299,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 16:00:00,0.22603,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 17:00:00,0.20309,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 18:00:00,0.19249000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 19:00:00,0.07128,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 20:00:00,0.01694,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-30 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 03:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 04:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 05:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 06:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 07:00:00,0.00881,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 08:00:00,0.03314,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 09:00:00,0.0688,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 10:00:00,0.08918000000000001,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 11:00:00,0.16301,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 12:00:00,0.06981,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 13:00:00,0.15319,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 14:00:00,0.16252,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 15:00:00,0.16174000000000002,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 16:00:00,0.07166,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 17:00:00,0.05121,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 18:00:00,0.01656,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 19:00:00,0.007719999999999999,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 20:00:00,0.0030499999999999998,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 21:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 22:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-07-31 23:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-08-01 00:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-08-01 01:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
2023-08-01 02:00:00,0.0,FR.CAED/3829.FACILITY,YARA FRANCE
