timestamp,P_kWperkWp,source_id,source_name
2023-07-02 08:00:00,0.24387999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 09:00:00,0.44661,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 10:00:00,0.59474,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 11:00:00,0.6459199999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 12:00:00,0.57005,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 13:00:00,0.63514,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 14:00:00,0.58199,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 15:00:00,0.51542,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 16:00:00,0.30334,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 17:00:00,0.23714,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 18:00:00,0.09819,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 19:00:00,0.027800000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 20:00:00,0.0006,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-02 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 06:00:00,0.0155,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 07:00:00,0.0717,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 08:00:00,0.22075999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 09:00:00,0.41735,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 10:00:00,0.59946,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 11:00:00,0.72441,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 12:00:00,0.73573,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 13:00:00,0.7275,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 14:00:00,0.62406,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 15:00:00,0.58973,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 16:00:00,0.3559,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 17:00:00,0.27246,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 18:00:00,0.10418999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 19:00:00,0.02899,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 20:00:00,0.00058,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-03 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 06:00:00,0.01609,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 07:00:00,0.06670999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 08:00:00,0.20247,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 09:00:00,0.38889,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 10:00:00,0.56236,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 11:00:00,0.64896,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 12:00:00,0.70547,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 13:00:00,0.64381,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 14:00:00,0.57914,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 15:00:00,0.52107,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 16:00:00,0.36813999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 17:00:00,0.25032,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 18:00:00,0.09356999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 19:00:00,0.03158,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 20:00:00,0.00045,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-04 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 06:00:00,0.02078,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 07:00:00,0.06534999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 08:00:00,0.25161,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 09:00:00,0.45724000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 10:00:00,0.62286,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 11:00:00,0.736,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 12:00:00,0.75097,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 13:00:00,0.77495,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 14:00:00,0.72829,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 15:00:00,0.62497,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 16:00:00,0.4674,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 17:00:00,0.29498,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 18:00:00,0.10242,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 19:00:00,0.02792,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 20:00:00,0.0009699999999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-05 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 06:00:00,0.018420000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 07:00:00,0.05755,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 08:00:00,0.232,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 09:00:00,0.42537,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 10:00:00,0.58351,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 11:00:00,0.6979,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 12:00:00,0.77454,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 13:00:00,0.79011,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 14:00:00,0.6881799999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 15:00:00,0.5774199999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 16:00:00,0.46943,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 17:00:00,0.28206,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 18:00:00,0.10267,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 19:00:00,0.026760000000000003,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 20:00:00,0.00092,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-06 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 06:00:00,0.016989999999999998,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 07:00:00,0.060200000000000004,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 08:00:00,0.23151,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 09:00:00,0.41681999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 10:00:00,0.58013,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 11:00:00,0.66116,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 12:00:00,0.7281599999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 13:00:00,0.75763,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 14:00:00,0.72084,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 15:00:00,0.5376299999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 16:00:00,0.42337,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 17:00:00,0.30067,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 18:00:00,0.09595000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 19:00:00,0.02619,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 20:00:00,0.0007700000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-07 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 06:00:00,0.01775,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 07:00:00,0.058159999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 08:00:00,0.21853,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 09:00:00,0.39993,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 10:00:00,0.44806,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 11:00:00,0.6844199999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 12:00:00,0.7624500000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 13:00:00,0.7754099999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 14:00:00,0.71682,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 15:00:00,0.60014,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 16:00:00,0.45582999999999996,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 17:00:00,0.26992,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 18:00:00,0.10191,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 19:00:00,0.02561,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 20:00:00,0.00064,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-08 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 06:00:00,0.01681,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 07:00:00,0.05515,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 08:00:00,0.23698,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 09:00:00,0.43372000000000005,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 10:00:00,0.58672,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 11:00:00,0.6951900000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 12:00:00,0.7546,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 13:00:00,0.74673,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 14:00:00,0.64562,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 15:00:00,0.61129,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 16:00:00,0.43566000000000005,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 17:00:00,0.27914999999999995,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 18:00:00,0.09720000000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 19:00:00,0.02535,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 20:00:00,0.00066,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-09 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 06:00:00,0.016329999999999997,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 07:00:00,0.05425,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 08:00:00,0.23746,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 09:00:00,0.43339,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 10:00:00,0.5926699999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 11:00:00,0.70055,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 12:00:00,0.7461,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 13:00:00,0.7658200000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 14:00:00,0.7224400000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 15:00:00,0.62695,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 16:00:00,0.423,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 17:00:00,0.29194,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 18:00:00,0.09801,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 19:00:00,0.02546,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 20:00:00,0.00044,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-10 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 06:00:00,0.01587,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 07:00:00,0.053520000000000005,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 08:00:00,0.2345,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 09:00:00,0.43117,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 10:00:00,0.59285,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 11:00:00,0.69808,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 12:00:00,0.7287100000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 13:00:00,0.6811499999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 14:00:00,0.63306,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 15:00:00,0.55118,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 16:00:00,0.43093,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 17:00:00,0.26937,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 18:00:00,0.09651,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 19:00:00,0.02511,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 20:00:00,0.00051,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-11 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 06:00:00,0.01569,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 07:00:00,0.053700000000000005,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 08:00:00,0.23887,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 09:00:00,0.43906,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 10:00:00,0.60182,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 11:00:00,0.71294,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 12:00:00,0.7735700000000001,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 13:00:00,0.78425,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 14:00:00,0.7431599999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 15:00:00,0.64847,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 16:00:00,0.50163,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 17:00:00,0.30955,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 18:00:00,0.10497,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 19:00:00,0.02522,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 20:00:00,0.00047,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 21:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 22:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-12 23:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 00:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 01:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 02:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 03:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 04:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 05:00:00,0.0,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 06:00:00,0.01684,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 07:00:00,0.05805,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 08:00:00,0.24355000000000002,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 09:00:00,0.447,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 10:00:00,0.6098899999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 11:00:00,0.72714,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 12:00:00,0.78703,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 13:00:00,0.79725,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 14:00:00,0.7353099999999999,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 15:00:00,0.61624,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 16:00:00,0.47783,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 17:00:00,0.30811,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 18:00:00,0.10533,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
2023-07-13 19:00:00,0.02503,IT.CAED/030392001.FACILITY,Stabilimento di Sora (FR)
