timestamp,P_kWperkWp,source_id,source_name
2023-06-17 19:00:00,0.07889,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 20:00:00,0.03805,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 21:00:00,0.00443,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-17 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 06:00:00,0.0055,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 07:00:00,0.02862,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 08:00:00,0.07063,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 09:00:00,0.11226,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 10:00:00,0.14569,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 11:00:00,0.14640999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 12:00:00,0.17744,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 13:00:00,0.18572999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 14:00:00,0.33787,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 15:00:00,0.33514,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 16:00:00,0.31615,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 17:00:00,0.19437000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 18:00:00,0.12451000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 19:00:00,0.04579,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 20:00:00,0.01235,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 21:00:00,2e-05,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-18 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 06:00:00,0.011890000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 07:00:00,0.03496,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 08:00:00,0.11041,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 09:00:00,0.23464,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 10:00:00,0.29283,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 11:00:00,0.4735,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 12:00:00,0.47379000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 13:00:00,0.52497,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 14:00:00,0.47811000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 15:00:00,0.54415,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 16:00:00,0.47497,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 17:00:00,0.30133,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 18:00:00,0.13611,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 19:00:00,0.06032,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 20:00:00,0.0268,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 21:00:00,0.0020099999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-19 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 06:00:00,0.01438,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 07:00:00,0.05596,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 08:00:00,0.12869999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 09:00:00,0.24281,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 10:00:00,0.40032,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 11:00:00,0.41886,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 12:00:00,0.5111,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 13:00:00,0.50545,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 14:00:00,0.51876,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 15:00:00,0.29912,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 16:00:00,0.10235999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 17:00:00,0.11634,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 18:00:00,0.11522,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 19:00:00,0.08105,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 20:00:00,0.02434,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 21:00:00,0.00298,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-20 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 06:00:00,0.01416,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 07:00:00,0.03102,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 08:00:00,0.12168999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 09:00:00,0.31254000000000004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 10:00:00,0.5174099999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 11:00:00,0.6875800000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 12:00:00,0.78815,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 13:00:00,0.85004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 14:00:00,0.77775,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 15:00:00,0.7299800000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 16:00:00,0.56552,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 17:00:00,0.39742,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 18:00:00,0.23517,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 19:00:00,0.07870999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 20:00:00,0.04004,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 21:00:00,0.00423,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-21 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 06:00:00,0.00999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 07:00:00,0.03544,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 08:00:00,0.11844,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 09:00:00,0.14936000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 10:00:00,0.22232,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 11:00:00,0.18076,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 12:00:00,0.13488999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 13:00:00,0.1469,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 14:00:00,0.13964,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 15:00:00,0.16726,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 16:00:00,0.15068,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 17:00:00,0.13707,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 18:00:00,0.12122,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 19:00:00,0.06947,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 20:00:00,0.033299999999999996,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 21:00:00,0.00418,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-22 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 06:00:00,0.011359999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 07:00:00,0.03402,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 08:00:00,0.11546,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 09:00:00,0.32653,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 10:00:00,0.51747,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 11:00:00,0.64207,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 12:00:00,0.71917,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 13:00:00,0.55644,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 14:00:00,0.61233,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 15:00:00,0.57035,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 16:00:00,0.44056,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 17:00:00,0.34626999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 18:00:00,0.2297,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 19:00:00,0.06755,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 20:00:00,0.02649,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 21:00:00,0.0044,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-23 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 06:00:00,0.01041,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 07:00:00,0.03429,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 08:00:00,0.11474,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 09:00:00,0.3255,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 10:00:00,0.5318999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 11:00:00,0.68289,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 12:00:00,0.77671,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 13:00:00,0.81125,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 14:00:00,0.78366,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 15:00:00,0.73366,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 16:00:00,0.61717,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 17:00:00,0.45444999999999997,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 18:00:00,0.25181,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 19:00:00,0.06032,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 20:00:00,0.02364,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 21:00:00,0.0037099999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-24 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 06:00:00,0.01007,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 07:00:00,0.03033,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 08:00:00,0.10998000000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 09:00:00,0.32580000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 10:00:00,0.52204,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 11:00:00,0.6704600000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 12:00:00,0.76812,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 13:00:00,0.81463,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 14:00:00,0.8069500000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 15:00:00,0.7434299999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 16:00:00,0.62415,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 17:00:00,0.44388,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 18:00:00,0.23078,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 19:00:00,0.05861,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 20:00:00,0.02436,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 21:00:00,0.0034300000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-25 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 06:00:00,0.0105,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 07:00:00,0.03556,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 08:00:00,0.11663,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 09:00:00,0.32949,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 10:00:00,0.5252,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 11:00:00,0.55992,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 12:00:00,0.61337,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 13:00:00,0.6478200000000001,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 14:00:00,0.57962,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 15:00:00,0.5223,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 16:00:00,0.53998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 17:00:00,0.34008,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 18:00:00,0.19671,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 19:00:00,0.09529,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 20:00:00,0.03518,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 21:00:00,0.00578,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-26 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 06:00:00,0.01499,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 07:00:00,0.0482,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 08:00:00,0.13624,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 09:00:00,0.30861,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 10:00:00,0.49761,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 11:00:00,0.66332,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 12:00:00,0.6688099999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 13:00:00,0.61352,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 14:00:00,0.59073,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 15:00:00,0.44849,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 16:00:00,0.51215,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 17:00:00,0.36505,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 18:00:00,0.24158000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 19:00:00,0.06658,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 20:00:00,0.04095,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 21:00:00,0.00393,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-27 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 06:00:00,0.00321,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 07:00:00,0.02708,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 08:00:00,0.07583,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 09:00:00,0.10144,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 10:00:00,0.15538,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 11:00:00,0.26464,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 12:00:00,0.26854,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 13:00:00,0.37601,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 14:00:00,0.25056,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 15:00:00,0.29416000000000003,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 16:00:00,0.24739,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 17:00:00,0.19284,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 18:00:00,0.10732,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 19:00:00,0.05838,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 20:00:00,0.024149999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 21:00:00,0.00262,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-28 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 06:00:00,0.00653,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 07:00:00,0.03173,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 08:00:00,0.02914,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 09:00:00,0.09512999999999999,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 10:00:00,0.13163999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 11:00:00,0.18030000000000002,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 12:00:00,0.22113999999999998,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 13:00:00,0.37422000000000005,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 14:00:00,0.39509,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 15:00:00,0.29548,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 16:00:00,0.22313,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 17:00:00,0.13848,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 18:00:00,0.10945,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 19:00:00,0.06295,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 20:00:00,0.00666,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 21:00:00,0.00222,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 22:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-29 23:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-30 00:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-30 01:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-30 02:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-30 03:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-30 04:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-30 05:00:00,0.0,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-30 06:00:00,0.0087,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-30 07:00:00,0.03526,FR.CAED/11135.FACILITY,ROQUETTE FRERES
2023-06-30 08:00:00,0.11676,FR.CAED/11135.FACILITY,ROQUETTE FRERES
