timestamp,P_kWperkWp,source_id,source_name
2023-09-21 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 08:00:00,0.0251,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 09:00:00,0.12379000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 10:00:00,0.14162,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 11:00:00,0.054200000000000005,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 12:00:00,0.019370000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 13:00:00,0.12903,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 14:00:00,0.09139,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 15:00:00,0.07812999999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 16:00:00,0.11284000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 17:00:00,0.051340000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 18:00:00,0.03821,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 19:00:00,0.006690000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-21 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 08:00:00,0.02023,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 09:00:00,0.07313,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 10:00:00,0.19766,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 11:00:00,0.32365,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 12:00:00,0.47920999999999997,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 13:00:00,0.48474,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 14:00:00,0.5825499999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 15:00:00,0.47219,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 16:00:00,0.44353,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 17:00:00,0.28358999999999995,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 18:00:00,0.11584,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 19:00:00,0.01467,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-22 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 08:00:00,0.02434,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 09:00:00,0.1326,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 10:00:00,0.39197000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 11:00:00,0.46268,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 12:00:00,0.63382,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 13:00:00,0.69204,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 14:00:00,0.8265,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 15:00:00,0.75447,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 16:00:00,0.60202,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 17:00:00,0.36512,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 18:00:00,0.22935,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 19:00:00,0.02547,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-23 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 08:00:00,0.047200000000000006,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 09:00:00,0.29058,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 10:00:00,0.54477,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 11:00:00,0.73618,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 12:00:00,0.8587100000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 13:00:00,0.91099,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 14:00:00,0.89581,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 15:00:00,0.81943,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 16:00:00,0.6849400000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 17:00:00,0.49095999999999995,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 18:00:00,0.24628999999999998,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 19:00:00,0.02549,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-24 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 08:00:00,0.041100000000000005,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 09:00:00,0.27704,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 10:00:00,0.51501,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 11:00:00,0.69188,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 12:00:00,0.80313,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 13:00:00,0.85034,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 14:00:00,0.8405900000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 15:00:00,0.78249,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 16:00:00,0.66459,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 17:00:00,0.47908,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 18:00:00,0.23905,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 19:00:00,0.023809999999999998,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-25 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 08:00:00,0.03893,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 09:00:00,0.25804000000000005,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 10:00:00,0.44877,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 11:00:00,0.65812,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 12:00:00,0.75622,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 13:00:00,0.7775299999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 14:00:00,0.7884099999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 15:00:00,0.70101,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 16:00:00,0.53112,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 17:00:00,0.36542,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 18:00:00,0.20268,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 19:00:00,0.01993,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-26 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 08:00:00,0.030420000000000003,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 09:00:00,0.19593,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 10:00:00,0.42763,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 11:00:00,0.6640199999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 12:00:00,0.70741,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 13:00:00,0.6833400000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 14:00:00,0.6253200000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 15:00:00,0.46879000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 16:00:00,0.30837,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 17:00:00,0.23437,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 18:00:00,0.14288,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 19:00:00,0.013460000000000001,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-27 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 08:00:00,0.036770000000000004,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 09:00:00,0.26446,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 10:00:00,0.50631,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 11:00:00,0.69048,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 12:00:00,0.80225,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 13:00:00,0.84613,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 14:00:00,0.83333,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 15:00:00,0.7703,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 16:00:00,0.64779,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 17:00:00,0.45954,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 18:00:00,0.22087,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 19:00:00,0.018789999999999998,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-28 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 08:00:00,0.02937,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 09:00:00,0.17431,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 10:00:00,0.38685,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 11:00:00,0.60721,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 12:00:00,0.6628099999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 13:00:00,0.631,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 14:00:00,0.6546799999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 15:00:00,0.6265599999999999,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 16:00:00,0.44111,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 17:00:00,0.46042,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 18:00:00,0.21331999999999998,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 19:00:00,0.0172,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-29 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 04:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 05:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 06:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 07:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 08:00:00,0.03434,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 09:00:00,0.25618,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 10:00:00,0.50473,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 11:00:00,0.68989,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 12:00:00,0.79988,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 13:00:00,0.84875,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 14:00:00,0.83362,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 15:00:00,0.75983,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 16:00:00,0.63432,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 17:00:00,0.4491,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 18:00:00,0.21223,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 19:00:00,0.016890000000000002,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 20:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 21:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 22:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-09-30 23:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-10-01 00:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-10-01 01:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-10-01 02:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
2023-10-01 03:00:00,0.0,FR.CAED/791.FACILITY,LES DERIVES RESINIQUES ET TERPENIQUES
