timestamp,P_kWperkWp,source_id,source_name
2023-06-20 11:00:00,0.59514,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 12:00:00,0.7272000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 13:00:00,0.66152,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 14:00:00,0.5229199999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 15:00:00,0.27791000000000005,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 16:00:00,0.26644,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 17:00:00,0.23783,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 18:00:00,0.08665,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 19:00:00,0.05796,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 20:00:00,0.018539999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 21:00:00,0.00124,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-20 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 06:00:00,0.01449,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 07:00:00,0.048490000000000005,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 08:00:00,0.13686,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 09:00:00,0.29191,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 10:00:00,0.43078,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 11:00:00,0.57335,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 12:00:00,0.62607,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 13:00:00,0.6407200000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 14:00:00,0.65671,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 15:00:00,0.60482,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 16:00:00,0.45585000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 17:00:00,0.31209,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 18:00:00,0.15574000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 19:00:00,0.07986,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 20:00:00,0.02503,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 21:00:00,0.00213,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-21 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 06:00:00,0.00861,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 07:00:00,0.03089,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 08:00:00,0.06889,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 09:00:00,0.01668,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 10:00:00,0.0268,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 11:00:00,0.022449999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 12:00:00,0.05366,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 13:00:00,0.05162,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 14:00:00,0.11636,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 15:00:00,0.12193000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 16:00:00,0.12642,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 17:00:00,0.12089,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 18:00:00,0.10864,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 19:00:00,0.062259999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 20:00:00,0.02373,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 21:00:00,0.00207,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-22 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 06:00:00,0.01043,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 07:00:00,0.03336,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 08:00:00,0.12164,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 09:00:00,0.34113,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 10:00:00,0.53687,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 11:00:00,0.67496,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 12:00:00,0.7119099999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 13:00:00,0.7043400000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 14:00:00,0.64764,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 15:00:00,0.59393,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 16:00:00,0.40805,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 17:00:00,0.37688,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 18:00:00,0.19476,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 19:00:00,0.04363,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 20:00:00,0.022609999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 21:00:00,0.00189,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-23 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 06:00:00,0.009970000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 07:00:00,0.03215,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 08:00:00,0.11955,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 09:00:00,0.32903,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 10:00:00,0.5285299999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 11:00:00,0.6742400000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 12:00:00,0.75963,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 13:00:00,0.7961900000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 14:00:00,0.77199,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 15:00:00,0.7188300000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 16:00:00,0.60403,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 17:00:00,0.44435,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 18:00:00,0.24528,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 19:00:00,0.05472,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 20:00:00,0.02274,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 21:00:00,0.0020499999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-24 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 06:00:00,0.00967,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 07:00:00,0.0312,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 08:00:00,0.11848,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 09:00:00,0.33619,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 10:00:00,0.53244,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 11:00:00,0.67932,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 12:00:00,0.7727,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 13:00:00,0.81276,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 14:00:00,0.80037,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 15:00:00,0.7353200000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 16:00:00,0.6169,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 17:00:00,0.44880000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 18:00:00,0.24149,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 19:00:00,0.053880000000000004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 20:00:00,0.02206,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 21:00:00,0.00198,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-25 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 06:00:00,0.01139,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 07:00:00,0.03434,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 08:00:00,0.1242,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 09:00:00,0.33167,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 10:00:00,0.52615,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 11:00:00,0.58625,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 12:00:00,0.54506,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 13:00:00,0.6055,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 14:00:00,0.60777,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 15:00:00,0.52216,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 16:00:00,0.43701999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 17:00:00,0.24245,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 18:00:00,0.20397,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 19:00:00,0.09483,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 20:00:00,0.03538,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 21:00:00,0.0038599999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-26 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 06:00:00,0.015560000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 07:00:00,0.046049999999999994,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 08:00:00,0.13391,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 09:00:00,0.32312,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 10:00:00,0.47419,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 11:00:00,0.6534800000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 12:00:00,0.69539,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 13:00:00,0.5364,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 14:00:00,0.43489999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 15:00:00,0.48992,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 16:00:00,0.30384,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 17:00:00,0.25867,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 18:00:00,0.18756,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 19:00:00,0.09397,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 20:00:00,0.02795,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 21:00:00,0.0025800000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-27 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 06:00:00,0.0081,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 07:00:00,0.040130000000000006,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 08:00:00,0.11092,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 09:00:00,0.29513,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 10:00:00,0.48241,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 11:00:00,0.52158,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 12:00:00,0.49678,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 13:00:00,0.45813,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 14:00:00,0.24871000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 15:00:00,0.22648,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 16:00:00,0.19127000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 17:00:00,0.19484,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 18:00:00,0.13061,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 19:00:00,0.0669,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 20:00:00,0.02958,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 21:00:00,0.0015400000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-28 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 06:00:00,0.00714,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 07:00:00,0.028640000000000002,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 08:00:00,0.06032,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 09:00:00,0.09196,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 10:00:00,0.20848,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 11:00:00,0.37421,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 12:00:00,0.41231,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 13:00:00,0.50489,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 14:00:00,0.45386000000000004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 15:00:00,0.5247,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 16:00:00,0.48183,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 17:00:00,0.3692,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 18:00:00,0.148,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 19:00:00,0.03448,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 20:00:00,0.01333,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 21:00:00,0.00026000000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-29 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 06:00:00,0.00547,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 07:00:00,0.03146,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 08:00:00,0.10514,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 09:00:00,0.25995999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 10:00:00,0.48657,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 11:00:00,0.62964,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 12:00:00,0.7437999999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 13:00:00,0.6896100000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 14:00:00,0.32994999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 15:00:00,0.37988,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 16:00:00,0.28867000000000004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 17:00:00,0.37403,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 18:00:00,0.21012,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 19:00:00,0.06659999999999999,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 20:00:00,0.02325,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 21:00:00,0.0021000000000000003,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-06-30 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 06:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 07:00:00,0.00278,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 08:00:00,0.00764,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 09:00:00,0.015220000000000001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 10:00:00,0.02614,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 11:00:00,0.14725,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 12:00:00,0.23512,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 13:00:00,0.44189999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 14:00:00,0.43815,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 15:00:00,0.36292,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 16:00:00,0.30455,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 17:00:00,0.25695,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 18:00:00,0.16226,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 19:00:00,0.06251,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 20:00:00,0.0217,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 21:00:00,0.00041999999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-01 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 06:00:00,0.00638,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 07:00:00,0.03182,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 08:00:00,0.0989,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 09:00:00,0.23331,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 10:00:00,0.34319,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 11:00:00,0.50747,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 12:00:00,0.44845999999999997,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 13:00:00,0.46236,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 14:00:00,0.32594999999999996,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 15:00:00,0.27372,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 16:00:00,0.24969999999999998,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 17:00:00,0.24048,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 18:00:00,0.12489,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 19:00:00,0.06139,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 20:00:00,0.02357,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 21:00:00,0.001,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 22:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-02 23:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 00:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 01:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 02:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 03:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 04:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 05:00:00,0.0,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 06:00:00,0.00294,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 07:00:00,0.02477,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 08:00:00,0.10148,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 09:00:00,0.22774,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 10:00:00,0.48466000000000004,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 11:00:00,0.47166,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 12:00:00,0.34352999999999995,FR.CAED/82.FACILITY,TEREOS FRANCE
2023-07-03 13:00:00,0.53654,FR.CAED/82.FACILITY,TEREOS FRANCE
