timestamp,P_kWperkWp,source_id,source_name
2023-06-26 17:00:00,0.427,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 18:00:00,0.20902,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 19:00:00,0.040670000000000005,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 20:00:00,0.02178,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 21:00:00,8.999999999999999e-05,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-26 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 06:00:00,0.0201,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 07:00:00,0.06098,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 08:00:00,0.17001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 09:00:00,0.36793,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 10:00:00,0.5018,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 11:00:00,0.60658,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 12:00:00,0.68848,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 13:00:00,0.7223999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 14:00:00,0.76207,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 15:00:00,0.64752,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 16:00:00,0.45466,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 17:00:00,0.34883,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 18:00:00,0.17859,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 19:00:00,0.05901,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 20:00:00,0.021070000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-27 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 06:00:00,0.01798,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 07:00:00,0.06455,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 08:00:00,0.09223999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 09:00:00,0.14687999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 10:00:00,0.20545,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 11:00:00,0.31368,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 12:00:00,0.49457999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 13:00:00,0.7328600000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 14:00:00,0.75474,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 15:00:00,0.6069199999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 16:00:00,0.35879,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 17:00:00,0.25727,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 18:00:00,0.1377,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 19:00:00,0.05948,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 20:00:00,0.01887,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-28 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 06:00:00,0.013789999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 07:00:00,0.03917,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 08:00:00,0.14942,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 09:00:00,0.32030000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 10:00:00,0.45130000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 11:00:00,0.51649,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 12:00:00,0.37724,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 13:00:00,0.30829,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 14:00:00,0.42567,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 15:00:00,0.33441000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 16:00:00,0.26473,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 17:00:00,0.19904,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 18:00:00,0.11202,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 19:00:00,0.04215,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 20:00:00,0.01426,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-29 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 06:00:00,0.01278,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 07:00:00,0.045880000000000004,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 08:00:00,0.08414,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 09:00:00,0.12448999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 10:00:00,0.22649,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 11:00:00,0.29114,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 12:00:00,0.47258999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 13:00:00,0.48258,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 14:00:00,0.58388,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 15:00:00,0.5262,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 16:00:00,0.50528,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 17:00:00,0.32006999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 18:00:00,0.15214,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 19:00:00,0.03655,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 20:00:00,0.0136,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-06-30 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 06:00:00,0.01311,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 07:00:00,0.03132,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 08:00:00,0.10961,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 09:00:00,0.18189,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 10:00:00,0.19763999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 11:00:00,0.16085,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 12:00:00,0.07434,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 13:00:00,0.07549,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 14:00:00,0.05976,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 15:00:00,0.07302,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 16:00:00,0.13319,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 17:00:00,0.05287,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 18:00:00,0.05031,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 19:00:00,0.025079999999999998,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 20:00:00,0.016079999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-01 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 06:00:00,0.009880000000000002,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 07:00:00,0.036840000000000005,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 08:00:00,0.12722,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 09:00:00,0.27186,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 10:00:00,0.30437000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 11:00:00,0.46458999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 12:00:00,0.5095500000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 13:00:00,0.54495,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 14:00:00,0.66838,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 15:00:00,0.55033,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 16:00:00,0.48717,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 17:00:00,0.35749000000000003,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 18:00:00,0.18463,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 19:00:00,0.05115,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 20:00:00,0.01878,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-02 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 06:00:00,0.008119999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 07:00:00,0.038079999999999996,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 08:00:00,0.09719,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 09:00:00,0.16803,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 10:00:00,0.26182,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 11:00:00,0.29054,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 12:00:00,0.38717,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 13:00:00,0.33109,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 14:00:00,0.263,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 15:00:00,0.29975,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 16:00:00,0.26876,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 17:00:00,0.26249,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 18:00:00,0.11709,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 19:00:00,0.03146,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 20:00:00,0.01075,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-03 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 06:00:00,0.0111,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 07:00:00,0.04088,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 08:00:00,0.14019,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 09:00:00,0.30238,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 10:00:00,0.48196,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 11:00:00,0.5662999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 12:00:00,0.61717,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 13:00:00,0.57059,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 14:00:00,0.5379299999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 15:00:00,0.40168,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 16:00:00,0.29729,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 17:00:00,0.23101,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 18:00:00,0.14116,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 19:00:00,0.04029,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 20:00:00,0.01774,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-04 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 06:00:00,0.00718,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 07:00:00,0.03645,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 08:00:00,0.12938,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 09:00:00,0.27952999999999995,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 10:00:00,0.5462400000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 11:00:00,0.73364,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 12:00:00,0.8320599999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 13:00:00,0.87695,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 14:00:00,0.87013,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 15:00:00,0.5672,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 16:00:00,0.43013999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 17:00:00,0.31113,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 18:00:00,0.18234,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 19:00:00,0.05151,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 20:00:00,0.01609,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-05 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 06:00:00,0.01192,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 07:00:00,0.03651,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 08:00:00,0.15691,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 09:00:00,0.37616000000000005,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 10:00:00,0.55189,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 11:00:00,0.65415,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 12:00:00,0.74961,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 13:00:00,0.68753,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 14:00:00,0.69326,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 15:00:00,0.6215700000000001,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 16:00:00,0.47193999999999997,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 17:00:00,0.37868,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 18:00:00,0.20579,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 19:00:00,0.03696,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 20:00:00,0.01761,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 21:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 22:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-06 23:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 00:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 01:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 02:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 03:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 04:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 05:00:00,0.0,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 06:00:00,0.011519999999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 07:00:00,0.03362,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 08:00:00,0.155,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 09:00:00,0.38083,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 10:00:00,0.57543,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 11:00:00,0.7125499999999999,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 12:00:00,0.79249,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 13:00:00,0.81609,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
2023-07-07 14:00:00,0.77396,FR.CAED/5900.FACILITY,SOLVAY OPERATIONS FRANCE
