timestamp,P_kWperkWp,source_id,source_name
2023-12-17 09:00:00,0.36248,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 10:00:00,0.57065,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 11:00:00,0.65819,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 12:00:00,0.73942,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 13:00:00,0.69277,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 14:00:00,0.56428,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 15:00:00,0.34942,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-17 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 09:00:00,0.38883,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 10:00:00,0.61788,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 11:00:00,0.7324400000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 12:00:00,0.75583,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 13:00:00,0.7133200000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 14:00:00,0.56597,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 15:00:00,0.36757,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-18 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 09:00:00,0.34864999999999996,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 10:00:00,0.57375,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 11:00:00,0.67741,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 12:00:00,0.64648,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 13:00:00,0.4823,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 14:00:00,0.48582,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 15:00:00,0.24433000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-19 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 09:00:00,0.04228,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 10:00:00,0.1348,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 11:00:00,0.21352000000000002,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 12:00:00,0.09514,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 13:00:00,0.12603,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 14:00:00,0.18313,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 15:00:00,0.0732,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-20 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 09:00:00,0.00125,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 10:00:00,0.00379,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 11:00:00,0.00957,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 12:00:00,0.01027,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 13:00:00,0.011949999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 14:00:00,0.00219,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 15:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-21 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 09:00:00,0.012580000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 10:00:00,0.01813,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 11:00:00,0.01165,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 12:00:00,0.015009999999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 13:00:00,0.01465,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 14:00:00,0.00797,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 15:00:00,0.0012900000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-22 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 09:00:00,0.0056500000000000005,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 10:00:00,0.044649999999999995,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 11:00:00,0.01551,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 12:00:00,0.0159,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 13:00:00,0.03561,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 14:00:00,0.02001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 15:00:00,0.00504,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-23 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 09:00:00,0.00249,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 10:00:00,0.00426,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 11:00:00,0.00259,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 12:00:00,0.00267,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 13:00:00,0.00307,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 14:00:00,0.00207,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 15:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-24 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 09:00:00,0.00158,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 10:00:00,0.013380000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 11:00:00,0.03347,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 12:00:00,0.03376,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 13:00:00,0.02767,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 14:00:00,0.04523,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 15:00:00,0.00802,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-25 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 09:00:00,0.00254,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 10:00:00,0.00441,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 11:00:00,0.00683,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 12:00:00,0.01099,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 13:00:00,0.01112,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 14:00:00,0.00207,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 15:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 16:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-26 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 09:00:00,0.10587,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 10:00:00,0.34585000000000005,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 11:00:00,0.5221699999999999,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 12:00:00,0.5136900000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 13:00:00,0.5109,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 14:00:00,0.31937,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 15:00:00,0.27443,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 16:00:00,0.00175,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 17:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 18:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 19:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 20:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 21:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 22:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-27 23:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 00:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 01:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 02:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 03:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 04:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 05:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 06:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 07:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 08:00:00,0.0,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 09:00:00,0.00246,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 10:00:00,0.00507,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 11:00:00,0.01001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 12:00:00,0.01073,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 13:00:00,0.00932,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 14:00:00,0.009210000000000001,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
2023-12-28 15:00:00,0.00131,FR.CAED/6155.FACILITY,EGGER PANNEAUX ET DECORS
