timestamp,P_kWperkWp,source_id,source_name
2023-07-08 10:00:00,0.59639,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 11:00:00,0.70198,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 12:00:00,0.75238,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 13:00:00,0.7452000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 14:00:00,0.7087100000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 15:00:00,0.60852,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 16:00:00,0.49823,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 17:00:00,0.31427,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 18:00:00,0.10854000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 19:00:00,0.02725,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 20:00:00,0.00391,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-08 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 06:00:00,0.01667,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 07:00:00,0.044789999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 08:00:00,0.21306999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 09:00:00,0.40426,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 10:00:00,0.55337,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 11:00:00,0.68549,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 12:00:00,0.7343099999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 13:00:00,0.77125,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 14:00:00,0.74174,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 15:00:00,0.64342,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 16:00:00,0.46362000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 17:00:00,0.29396,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 18:00:00,0.10105,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 19:00:00,0.03268,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 20:00:00,0.004200000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-09 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 06:00:00,0.0162,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 07:00:00,0.04397,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 08:00:00,0.21228,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 09:00:00,0.41023000000000004,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 10:00:00,0.57167,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 11:00:00,0.6721900000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 12:00:00,0.75448,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 13:00:00,0.77912,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 14:00:00,0.72289,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 15:00:00,0.61014,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 16:00:00,0.44753,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 17:00:00,0.28543999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 18:00:00,0.10079,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 19:00:00,0.032049999999999995,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 20:00:00,0.00387,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-10 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 06:00:00,0.015529999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 07:00:00,0.04353,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 08:00:00,0.18143,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 09:00:00,0.38653,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 10:00:00,0.5254500000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 11:00:00,0.62994,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 12:00:00,0.72961,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 13:00:00,0.7626499999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 14:00:00,0.70012,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 15:00:00,0.6379400000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 16:00:00,0.48151,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 17:00:00,0.30585,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 18:00:00,0.1175,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 19:00:00,0.02888,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 20:00:00,0.00348,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-11 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 06:00:00,0.016149999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 07:00:00,0.052840000000000005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 08:00:00,0.20571,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 09:00:00,0.34532999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 10:00:00,0.51647,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 11:00:00,0.58121,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 12:00:00,0.7186,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 13:00:00,0.7467699999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 14:00:00,0.7346,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 15:00:00,0.6374299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 16:00:00,0.42051,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 17:00:00,0.25888,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 18:00:00,0.11574,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 19:00:00,0.03149,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 20:00:00,0.00329,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-12 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 06:00:00,0.012119999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 07:00:00,0.031010000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 08:00:00,0.10404000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 09:00:00,0.14309,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 10:00:00,0.41057,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 11:00:00,0.29797,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 12:00:00,0.07407,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 13:00:00,0.33438,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 14:00:00,0.5418999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 15:00:00,0.52471,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 16:00:00,0.45855,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 17:00:00,0.26792,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 18:00:00,0.06246,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 19:00:00,0.027649999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 20:00:00,0.00323,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-13 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 06:00:00,0.01242,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 07:00:00,0.044469999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 08:00:00,0.20405,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 09:00:00,0.41916000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 10:00:00,0.56133,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 11:00:00,0.6642899999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 12:00:00,0.7878999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 13:00:00,0.7624299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 14:00:00,0.70136,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 15:00:00,0.65995,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 16:00:00,0.47757,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 17:00:00,0.31693,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 18:00:00,0.11373,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 19:00:00,0.028,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 20:00:00,0.00298,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-14 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 06:00:00,0.01455,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 07:00:00,0.0421,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 08:00:00,0.21289,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 09:00:00,0.42202999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 10:00:00,0.58756,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 11:00:00,0.7044600000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 12:00:00,0.75982,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 13:00:00,0.78579,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 14:00:00,0.75486,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 15:00:00,0.67018,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 16:00:00,0.5177999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 17:00:00,0.32769,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 18:00:00,0.12011,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 19:00:00,0.030539999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 20:00:00,0.00321,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-15 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 06:00:00,0.0135,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 07:00:00,0.04247,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 08:00:00,0.20857,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 09:00:00,0.39083999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 10:00:00,0.51915,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 11:00:00,0.6954400000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 12:00:00,0.74611,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 13:00:00,0.72556,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 14:00:00,0.7228300000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 15:00:00,0.6479400000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 16:00:00,0.48725,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 17:00:00,0.31309,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 18:00:00,0.11846999999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 19:00:00,0.02185,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 20:00:00,0.00222,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-16 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 06:00:00,0.01377,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 07:00:00,0.04125,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 08:00:00,0.2102,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 09:00:00,0.39844,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 10:00:00,0.57398,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 11:00:00,0.68711,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 12:00:00,0.74083,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 13:00:00,0.7725299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 14:00:00,0.7449,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 15:00:00,0.64988,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 16:00:00,0.50266,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 17:00:00,0.32095999999999997,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 18:00:00,0.11767,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 19:00:00,0.02754,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 20:00:00,0.00279,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-17 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 06:00:00,0.01281,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 07:00:00,0.040740000000000005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 08:00:00,0.2048,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 09:00:00,0.41251,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 10:00:00,0.58061,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 11:00:00,0.7109099999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 12:00:00,0.76844,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 13:00:00,0.76459,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 14:00:00,0.7334400000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 15:00:00,0.62303,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 16:00:00,0.49589999999999995,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 17:00:00,0.31536000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 18:00:00,0.11877,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 19:00:00,0.028739999999999998,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 20:00:00,0.0024300000000000003,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-18 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 01:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 02:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 03:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 04:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 05:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 06:00:00,0.01255,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 07:00:00,0.03989,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 08:00:00,0.20572,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 09:00:00,0.38404000000000005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 10:00:00,0.53088,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 11:00:00,0.6264299999999999,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 12:00:00,0.70405,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 13:00:00,0.73622,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 14:00:00,0.70662,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 15:00:00,0.60381,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 16:00:00,0.47207,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 17:00:00,0.26005,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 18:00:00,0.09454000000000001,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 19:00:00,0.03424,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 20:00:00,0.0025099999999999996,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 21:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 22:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-19 23:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
2023-07-20 00:00:00,0.0,IT.CAED/301751001.FACILITY,Raffineria di Venezia
