timestamp,P_kWperkWp,source_id,source_name
2023-08-07 22:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-07 23:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 00:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 01:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 02:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 03:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 04:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 05:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 06:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 07:00:00,0.00277,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 08:00:00,0.02976,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 09:00:00,0.22147,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 10:00:00,0.47143999999999997,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 11:00:00,0.6599700000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 12:00:00,0.79308,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 13:00:00,0.87428,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 14:00:00,0.89601,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 15:00:00,0.85539,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 16:00:00,0.75324,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 17:00:00,0.59092,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 18:00:00,0.37356,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 19:00:00,0.13076,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 20:00:00,0.01604,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 21:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 22:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-08 23:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 00:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 01:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 02:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 03:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 04:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 05:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 06:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 07:00:00,0.0024,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 08:00:00,0.03166,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 09:00:00,0.22896,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 10:00:00,0.46492,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 11:00:00,0.65264,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 12:00:00,0.7827799999999999,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 13:00:00,0.85413,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 14:00:00,0.86711,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 15:00:00,0.82512,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 16:00:00,0.72674,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 17:00:00,0.55644,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 18:00:00,0.3345,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 19:00:00,0.09620999999999999,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 20:00:00,0.01537,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 21:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 22:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-09 23:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 00:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 01:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 02:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 03:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 04:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 05:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 06:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 07:00:00,0.00108,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 08:00:00,0.02989,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 09:00:00,0.18062,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 10:00:00,0.40689,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 11:00:00,0.6127400000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 12:00:00,0.63651,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 13:00:00,0.71368,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 14:00:00,0.81711,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 15:00:00,0.8373700000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 16:00:00,0.7328300000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 17:00:00,0.59084,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 18:00:00,0.37045,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 19:00:00,0.12781,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 20:00:00,0.0167,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 21:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 22:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-10 23:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 00:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 01:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 02:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 03:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 04:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 05:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 06:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 07:00:00,0.0018,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 08:00:00,0.02899,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 09:00:00,0.22594,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 10:00:00,0.4541,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 11:00:00,0.64397,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 12:00:00,0.78071,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 13:00:00,0.86053,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 14:00:00,0.88602,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 15:00:00,0.8445900000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 16:00:00,0.7303200000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 17:00:00,0.5502100000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 18:00:00,0.35833,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 19:00:00,0.12079999999999999,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 20:00:00,0.015050000000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 21:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 22:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-11 23:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 00:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 01:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 02:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 03:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 04:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 05:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 06:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 07:00:00,0.00139,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 08:00:00,0.03181,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 09:00:00,0.19059,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 10:00:00,0.36097,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 11:00:00,0.5146000000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 12:00:00,0.582,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 13:00:00,0.72596,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 14:00:00,0.56872,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 15:00:00,0.39352,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 16:00:00,0.2577,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 17:00:00,0.21872999999999998,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 18:00:00,0.12682,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 19:00:00,0.04646,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 20:00:00,0.00853,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 21:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 22:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-12 23:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 00:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 01:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 02:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 03:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 04:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 05:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 06:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 07:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 08:00:00,0.0317,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 09:00:00,0.08898,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 10:00:00,0.12312999999999999,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 11:00:00,0.29358999999999996,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 12:00:00,0.36242,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 13:00:00,0.31001999999999996,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 14:00:00,0.30133,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 15:00:00,0.35413,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 16:00:00,0.5469700000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 17:00:00,0.37029,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 18:00:00,0.21684,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 19:00:00,0.11258,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 20:00:00,0.018260000000000002,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 21:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 22:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-13 23:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 00:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 01:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 02:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 03:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 04:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 05:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 06:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 07:00:00,0.00045,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 08:00:00,0.02678,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 09:00:00,0.13221,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 10:00:00,0.24811000000000002,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 11:00:00,0.29791,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 12:00:00,0.29257,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 13:00:00,0.45032,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 14:00:00,0.6384500000000001,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 15:00:00,0.7088099999999999,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 16:00:00,0.5412899999999999,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 17:00:00,0.34951,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 18:00:00,0.20024,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 19:00:00,0.07972,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 20:00:00,0.017,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 21:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 22:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-14 23:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 00:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 01:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 02:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 03:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 04:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 05:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 06:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 07:00:00,0.00031,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 08:00:00,0.02234,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 09:00:00,0.10156,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 10:00:00,0.22027000000000002,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 11:00:00,0.40666,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 12:00:00,0.29204,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 13:00:00,0.27785000000000004,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 14:00:00,0.29684,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 15:00:00,0.39322,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 16:00:00,0.38764,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 17:00:00,0.35522000000000004,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 18:00:00,0.19475,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 19:00:00,0.09265999999999999,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 20:00:00,0.0155,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 21:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
2023-08-15 22:00:00,0.0,ES.CAED/003701000.FACILITY,"PETROLEOS DEL NORTE, PETRONOR, S.A. (PETRONOR)"
