timestamp,P_kWperkWp,source_id,source_name
2023-07-08 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-08 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 06:00:00,0.02071,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 07:00:00,0.07698999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 08:00:00,0.27861,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 09:00:00,0.48052999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 10:00:00,0.63902,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 11:00:00,0.74507,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 12:00:00,0.79652,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 13:00:00,0.79596,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 14:00:00,0.73862,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 15:00:00,0.63786,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 16:00:00,0.47925999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 17:00:00,0.27666,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 18:00:00,0.07569,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 19:00:00,0.01968,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-09 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 06:00:00,0.0207,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 07:00:00,0.07759,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 08:00:00,0.28496,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 09:00:00,0.48725,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 10:00:00,0.64744,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 11:00:00,0.7553500000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 12:00:00,0.81161,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 13:00:00,0.81186,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 14:00:00,0.75136,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 15:00:00,0.6436900000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 16:00:00,0.48177,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 17:00:00,0.27722,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 18:00:00,0.07579000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 19:00:00,0.01933,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-10 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 06:00:00,0.020370000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 07:00:00,0.07676999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 08:00:00,0.28111,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 09:00:00,0.47875999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 10:00:00,0.63476,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 11:00:00,0.73785,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 12:00:00,0.78554,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 13:00:00,0.78167,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 14:00:00,0.72785,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 15:00:00,0.6204500000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 16:00:00,0.46616,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 17:00:00,0.2686,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 18:00:00,0.07977,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 19:00:00,0.01871,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-11 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 06:00:00,0.019870000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 07:00:00,0.07573,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 08:00:00,0.27764999999999995,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 09:00:00,0.47631,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 10:00:00,0.62427,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 11:00:00,0.7254299999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 12:00:00,0.77864,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 13:00:00,0.78055,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 14:00:00,0.72914,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 15:00:00,0.62383,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 16:00:00,0.46603,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 17:00:00,0.27064,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 18:00:00,0.07463,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 19:00:00,0.01853,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-12 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 06:00:00,0.019219999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 07:00:00,0.07493999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 08:00:00,0.2792,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 09:00:00,0.48112,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 10:00:00,0.63579,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 11:00:00,0.7377,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 12:00:00,0.7879400000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 13:00:00,0.7869299999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 14:00:00,0.73465,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 15:00:00,0.6264299999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 16:00:00,0.4731,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 17:00:00,0.27365,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 18:00:00,0.07526000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 19:00:00,0.01852,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-13 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 06:00:00,0.01898,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 07:00:00,0.07501000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 08:00:00,0.27881,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 09:00:00,0.47537999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 10:00:00,0.62201,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 11:00:00,0.72239,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 12:00:00,0.77323,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 13:00:00,0.7741,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 14:00:00,0.7240599999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 15:00:00,0.6220800000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 16:00:00,0.46964,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 17:00:00,0.27276999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 18:00:00,0.0751,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 19:00:00,0.01808,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-14 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 06:00:00,0.01884,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 07:00:00,0.07412,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 08:00:00,0.27536,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 09:00:00,0.47667000000000004,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 10:00:00,0.6327699999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 11:00:00,0.73184,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 12:00:00,0.77497,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 13:00:00,0.76711,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 14:00:00,0.7117899999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 15:00:00,0.6117999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 16:00:00,0.46205,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 17:00:00,0.26873,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 18:00:00,0.07461,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 19:00:00,0.01778,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-15 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 06:00:00,0.018539999999999997,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 07:00:00,0.0745,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 08:00:00,0.27913,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 09:00:00,0.48007,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 10:00:00,0.63516,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 11:00:00,0.7334700000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 12:00:00,0.77863,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 13:00:00,0.7739199999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 14:00:00,0.7215499999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 15:00:00,0.61794,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 16:00:00,0.46398,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 17:00:00,0.26874000000000003,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 18:00:00,0.07435,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 19:00:00,0.017410000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-16 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 06:00:00,0.017839999999999998,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 07:00:00,0.07311,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 08:00:00,0.27464999999999995,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 09:00:00,0.4705,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 10:00:00,0.62394,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 11:00:00,0.7251299999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 12:00:00,0.77354,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 13:00:00,0.77486,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 14:00:00,0.72234,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 15:00:00,0.61733,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 16:00:00,0.46344,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 17:00:00,0.26799,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 18:00:00,0.07376,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 19:00:00,0.01696,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-17 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 06:00:00,0.01735,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 07:00:00,0.07268000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 08:00:00,0.27326999999999996,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 09:00:00,0.47035000000000005,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 10:00:00,0.6256900000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 11:00:00,0.73182,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 12:00:00,0.7833600000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 13:00:00,0.7847999999999999,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 14:00:00,0.73475,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 15:00:00,0.62822,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 16:00:00,0.45287,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 17:00:00,0.26899,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 18:00:00,0.07507,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 19:00:00,0.01697,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 20:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 21:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 22:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-18 23:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 00:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 01:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 02:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 03:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 04:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 05:00:00,0.0,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 06:00:00,0.016980000000000002,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 07:00:00,0.07279000000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 08:00:00,0.27718,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 09:00:00,0.48074,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 10:00:00,0.6344500000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 11:00:00,0.73539,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 12:00:00,0.7774,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 13:00:00,0.7659900000000001,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
2023-07-19 14:00:00,0.7316,IT.CAED/850122001.FACILITY,CENTRO OLI TEMPA ROSSA
