timestamp,P_kWperkWp,source_id,source_name
2023-08-04 11:00:00,0.5181399999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 12:00:00,0.62085,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 13:00:00,0.5532,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 14:00:00,0.38586000000000004,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 15:00:00,0.42551,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 16:00:00,0.30247,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 17:00:00,0.20048,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 18:00:00,0.04974,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 19:00:00,0.01712,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-04 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 05:00:00,0.0025800000000000003,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 06:00:00,0.02705,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 07:00:00,0.1043,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 08:00:00,0.13459000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 09:00:00,0.08081,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 10:00:00,0.09778,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 11:00:00,0.12868000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 12:00:00,0.19034,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 13:00:00,0.15979,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 14:00:00,0.08796,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 15:00:00,0.0549,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 16:00:00,0.05183,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 17:00:00,0.013550000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 18:00:00,0.0061600000000000005,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 19:00:00,0.00269,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-05 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 06:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 07:00:00,0.006809999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 08:00:00,0.060759999999999995,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 09:00:00,0.15372999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 10:00:00,0.23743,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 11:00:00,0.22573,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 12:00:00,0.23357,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 13:00:00,0.25279,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 14:00:00,0.6260399999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 15:00:00,0.2251,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 16:00:00,0.16079,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 17:00:00,0.13512000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 18:00:00,0.04879,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 19:00:00,0.00891,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-06 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 06:00:00,0.00139,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 07:00:00,0.02435,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 08:00:00,0.10551,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 09:00:00,0.08116,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 10:00:00,0.10295,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 11:00:00,0.19463999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 12:00:00,0.32387,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 13:00:00,0.18181999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 14:00:00,0.08438,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 15:00:00,0.10792,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 16:00:00,0.16912,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 17:00:00,0.06973,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 18:00:00,0.01753,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 19:00:00,0.00398,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-07 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 05:00:00,0.00023999999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 06:00:00,0.01835,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 07:00:00,0.06952,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 08:00:00,0.2824,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 09:00:00,0.40076999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 10:00:00,0.52032,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 11:00:00,0.64279,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 12:00:00,0.6515,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 13:00:00,0.78889,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 14:00:00,0.68401,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 15:00:00,0.54888,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 16:00:00,0.37303,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 17:00:00,0.21630000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 18:00:00,0.05465999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 19:00:00,0.01045,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-08 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 05:00:00,0.0007700000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 06:00:00,0.021079999999999998,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 07:00:00,0.11341,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 08:00:00,0.2894,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 09:00:00,0.44724,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 10:00:00,0.6439600000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 11:00:00,0.60694,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 12:00:00,0.7041499999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 13:00:00,0.5670499999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 14:00:00,0.44669,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 15:00:00,0.3527,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 16:00:00,0.26891000000000004,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 17:00:00,0.17811000000000002,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 18:00:00,0.0687,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 19:00:00,0.01701,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-09 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 05:00:00,0.00049,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 06:00:00,0.02332,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 07:00:00,0.11284999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 08:00:00,0.30615,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 09:00:00,0.40952999999999995,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 10:00:00,0.51303,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 11:00:00,0.58933,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 12:00:00,0.68524,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 13:00:00,0.67349,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 14:00:00,0.54712,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 15:00:00,0.46585000000000004,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 16:00:00,0.33705,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 17:00:00,0.21225,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 18:00:00,0.05576,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 19:00:00,0.01017,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-10 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 06:00:00,0.01821,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 07:00:00,0.093,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 08:00:00,0.28661000000000003,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 09:00:00,0.44651,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 10:00:00,0.6701699999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 11:00:00,0.64293,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 12:00:00,0.6011299999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 13:00:00,0.43227,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 14:00:00,0.40701,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 15:00:00,0.26335000000000003,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 16:00:00,0.17113,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 17:00:00,0.11801,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 18:00:00,0.05062,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 19:00:00,0.01066,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-11 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 06:00:00,0.02702,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 07:00:00,0.10123,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 08:00:00,0.2974,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 09:00:00,0.50556,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 10:00:00,0.64981,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 11:00:00,0.78449,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 12:00:00,0.83673,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 13:00:00,0.82451,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 14:00:00,0.7513200000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 15:00:00,0.60617,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 16:00:00,0.42669,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 17:00:00,0.20292,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 18:00:00,0.05795,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 19:00:00,0.01192,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-12 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 04:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 05:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 06:00:00,0.012960000000000001,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 07:00:00,0.05697,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 08:00:00,0.22807,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 09:00:00,0.45732999999999996,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 10:00:00,0.6071,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 11:00:00,0.46729000000000004,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 12:00:00,0.56826,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 13:00:00,0.69032,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 14:00:00,0.6437999999999999,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 15:00:00,0.52742,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 16:00:00,0.37381,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 17:00:00,0.21424,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 18:00:00,0.04597,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 19:00:00,0.00903,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 20:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 21:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 22:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-13 23:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-14 00:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-14 01:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-14 02:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
2023-08-14 03:00:00,0.0,PL.MŚ/000000072.FACILITY,International Paper - Kwidzyn Sp. z o.o.
