timestamp,P_kWperkWp,source_id,source_name
2023-08-06 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-06 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 06:00:00,0.0053,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 07:00:00,0.05994,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 08:00:00,0.26739999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 09:00:00,0.48314,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 10:00:00,0.6472100000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 11:00:00,0.75326,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 12:00:00,0.81648,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 13:00:00,0.83124,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 14:00:00,0.78498,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 15:00:00,0.6758099999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 16:00:00,0.5063500000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 17:00:00,0.29131999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 18:00:00,0.07987999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 19:00:00,0.00859,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-07 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 06:00:00,0.00495,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 07:00:00,0.05896,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 08:00:00,0.23996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 09:00:00,0.43576,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 10:00:00,0.62662,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 11:00:00,0.73962,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 12:00:00,0.80729,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 13:00:00,0.78604,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 14:00:00,0.72429,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 15:00:00,0.63413,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 16:00:00,0.48629,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 17:00:00,0.28655,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 18:00:00,0.07959999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 19:00:00,0.00824,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-08 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 06:00:00,0.0044599999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 07:00:00,0.05792,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 08:00:00,0.2549,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 09:00:00,0.46808,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 10:00:00,0.62675,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 11:00:00,0.7442300000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 12:00:00,0.81109,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 13:00:00,0.8008500000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 14:00:00,0.76381,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 15:00:00,0.63178,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 16:00:00,0.48501,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 17:00:00,0.28185000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 18:00:00,0.07753,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 19:00:00,0.0074800000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-09 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 06:00:00,0.004059999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 07:00:00,0.057460000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 08:00:00,0.25433,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 09:00:00,0.46920999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 10:00:00,0.6416900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 11:00:00,0.75878,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 12:00:00,0.80064,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 13:00:00,0.81463,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 14:00:00,0.7055499999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 15:00:00,0.6474099999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 16:00:00,0.49466000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 17:00:00,0.28304,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 18:00:00,0.07703,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 19:00:00,0.00711,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-10 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 06:00:00,0.00378,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 07:00:00,0.05724,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 08:00:00,0.25389,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 09:00:00,0.46427999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 10:00:00,0.63025,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 11:00:00,0.74779,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 12:00:00,0.8142699999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 13:00:00,0.81578,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 14:00:00,0.6656,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 15:00:00,0.61503,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 16:00:00,0.48765,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 17:00:00,0.25982,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 18:00:00,0.06851,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 19:00:00,0.005860000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-11 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 06:00:00,0.00359,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 07:00:00,0.0573,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 08:00:00,0.25154,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 09:00:00,0.46477999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 10:00:00,0.55132,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 11:00:00,0.63112,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 12:00:00,0.63785,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 13:00:00,0.62013,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 14:00:00,0.60925,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 15:00:00,0.51336,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 16:00:00,0.35755000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 17:00:00,0.25135,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 18:00:00,0.07051,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 19:00:00,0.00625,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-12 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 06:00:00,0.00333,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 07:00:00,0.057479999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 08:00:00,0.2595,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 09:00:00,0.46622,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 10:00:00,0.6394,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 11:00:00,0.74752,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 12:00:00,0.79667,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 13:00:00,0.635,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 14:00:00,0.5691900000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 15:00:00,0.51189,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 16:00:00,0.34166,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 17:00:00,0.21606,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 18:00:00,0.07043,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 19:00:00,0.00571,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-13 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 06:00:00,0.00275,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 07:00:00,0.055810000000000005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 08:00:00,0.20101,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 09:00:00,0.42663,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 10:00:00,0.59136,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 11:00:00,0.67636,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 12:00:00,0.59482,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 13:00:00,0.5349400000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 14:00:00,0.49812,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 15:00:00,0.46603,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 16:00:00,0.39706,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 17:00:00,0.21372,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 18:00:00,0.05946,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 19:00:00,0.0038399999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-14 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 06:00:00,0.00279,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 07:00:00,0.05578,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 08:00:00,0.24959,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 09:00:00,0.43593,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 10:00:00,0.61893,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 11:00:00,0.69951,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 12:00:00,0.78799,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 13:00:00,0.7953300000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 14:00:00,0.7517999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 15:00:00,0.6041599999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 16:00:00,0.46852,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 17:00:00,0.26938999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 18:00:00,0.07171999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 19:00:00,0.004900000000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-15 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 06:00:00,0.00261,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 07:00:00,0.05725,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 08:00:00,0.25868,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 09:00:00,0.47274,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 10:00:00,0.64006,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 11:00:00,0.75166,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 12:00:00,0.81202,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 13:00:00,0.8192699999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 14:00:00,0.7647999999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 15:00:00,0.6153200000000001,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 16:00:00,0.48113,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 17:00:00,0.27752,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 18:00:00,0.07149,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 19:00:00,0.00452,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-16 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 06:00:00,0.0023599999999999997,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 07:00:00,0.05697,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 08:00:00,0.25626,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 09:00:00,0.46882,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 10:00:00,0.63664,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 11:00:00,0.75011,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 12:00:00,0.80868,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 13:00:00,0.80829,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 14:00:00,0.73497,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 15:00:00,0.63091,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 16:00:00,0.47120999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 17:00:00,0.26549,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 18:00:00,0.06769,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 19:00:00,0.00396,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-17 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 06:00:00,0.0020800000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 07:00:00,0.056159999999999995,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 08:00:00,0.25167,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 09:00:00,0.46326999999999996,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 10:00:00,0.63005,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 11:00:00,0.7434,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 12:00:00,0.7987799999999999,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 13:00:00,0.80044,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 14:00:00,0.74817,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 15:00:00,0.63071,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 16:00:00,0.4486,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 17:00:00,0.25656,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 18:00:00,0.06735,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 19:00:00,0.00331,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 20:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 21:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 22:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-18 23:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 00:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 01:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 02:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 03:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 04:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 05:00:00,0.0,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 06:00:00,0.00184,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 07:00:00,0.055630000000000006,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 08:00:00,0.25458000000000003,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 09:00:00,0.44942000000000004,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 10:00:00,0.61849,IT.CAED/960101007.FACILITY,Versalis S.p.A.
2023-08-19 11:00:00,0.73154,IT.CAED/960101007.FACILITY,Versalis S.p.A.
