timestamp,P_kWperkWp,source_id,source_name
2023-08-07 15:00:00,0.57123,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 16:00:00,0.44706999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 17:00:00,0.29237,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 18:00:00,0.17737999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 19:00:00,0.03008,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 20:00:00,0.0010500000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-07 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 06:00:00,0.00083,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 07:00:00,0.02497,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 08:00:00,0.13172999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 09:00:00,0.26538999999999996,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 10:00:00,0.37904000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 11:00:00,0.49576,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 12:00:00,0.5241,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 13:00:00,0.55551,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 14:00:00,0.5480900000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 15:00:00,0.39794999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 16:00:00,0.39289999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 17:00:00,0.22777,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 18:00:00,0.15869999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 19:00:00,0.03719,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 20:00:00,0.00234,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-08 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 06:00:00,0.0006,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 07:00:00,0.028050000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 08:00:00,0.03288,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 09:00:00,0.06146,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 10:00:00,0.12736,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 11:00:00,0.25356,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 12:00:00,0.37174,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 13:00:00,0.30406,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 14:00:00,0.13975,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 15:00:00,0.24245,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 16:00:00,0.24908000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 17:00:00,0.27116,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 18:00:00,0.11932,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 19:00:00,0.02125,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 20:00:00,0.0016699999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-09 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 06:00:00,0.00055,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 07:00:00,0.02219,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 08:00:00,0.15363,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 09:00:00,0.32938,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 10:00:00,0.54583,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 11:00:00,0.71754,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 12:00:00,0.8057000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 13:00:00,0.8318099999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 14:00:00,0.80486,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 15:00:00,0.7299800000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 16:00:00,0.59834,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 17:00:00,0.41057,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 18:00:00,0.18591,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 19:00:00,0.02409,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 20:00:00,0.00296,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-10 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 06:00:00,0.00039,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 07:00:00,0.02117,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 08:00:00,0.15686000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 09:00:00,0.38265,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 10:00:00,0.57338,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 11:00:00,0.70641,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 12:00:00,0.78258,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 13:00:00,0.80741,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 14:00:00,0.78022,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 15:00:00,0.70056,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 16:00:00,0.5737300000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 17:00:00,0.39786,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 18:00:00,0.17855000000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 19:00:00,0.02309,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 20:00:00,0.00161,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-11 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 06:00:00,0.00017999999999999998,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 07:00:00,0.02067,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 08:00:00,0.13795,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 09:00:00,0.27879000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 10:00:00,0.38587,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 11:00:00,0.54076,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 12:00:00,0.66512,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 13:00:00,0.79808,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 14:00:00,0.72809,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 15:00:00,0.26679,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 16:00:00,0.23703,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 17:00:00,0.22563,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 18:00:00,0.10371999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 19:00:00,0.03519,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 20:00:00,0.00139,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-12 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 06:00:00,0.00013000000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 07:00:00,0.02637,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 08:00:00,0.12551,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 09:00:00,0.27167,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 10:00:00,0.43610000000000004,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 11:00:00,0.42458999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 12:00:00,0.56964,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 13:00:00,0.6532,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 14:00:00,0.6625,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 15:00:00,0.49626,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 16:00:00,0.43101,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 17:00:00,0.28306,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 18:00:00,0.09409999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 19:00:00,0.02892,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 20:00:00,8e-05,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-13 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 07:00:00,0.01568,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 08:00:00,0.12875999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 09:00:00,0.32882,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 10:00:00,0.45999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 11:00:00,0.62564,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 12:00:00,0.66892,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 13:00:00,0.77035,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 14:00:00,0.52039,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 15:00:00,0.60876,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 16:00:00,0.44956,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 17:00:00,0.31765,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 18:00:00,0.1158,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 19:00:00,0.01984,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 20:00:00,0.00067,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-14 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 07:00:00,0.02309,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 08:00:00,0.14946,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 09:00:00,0.29462,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 10:00:00,0.37667,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 11:00:00,0.51328,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 12:00:00,0.66755,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 13:00:00,0.6934199999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 14:00:00,0.68604,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 15:00:00,0.56174,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 16:00:00,0.54565,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 17:00:00,0.34539,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 18:00:00,0.15412,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 19:00:00,0.01863,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-15 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 07:00:00,0.019399999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 08:00:00,0.14709,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 09:00:00,0.37725,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 10:00:00,0.5701900000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 11:00:00,0.68717,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 12:00:00,0.78631,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 13:00:00,0.7812100000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 14:00:00,0.7183999999999999,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 15:00:00,0.60548,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 16:00:00,0.33388999999999996,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 17:00:00,0.24222,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 18:00:00,0.15711000000000003,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 19:00:00,0.023239999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 20:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 21:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 22:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-16 23:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 00:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 01:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 02:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 03:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 04:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 05:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 06:00:00,0.0,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 07:00:00,0.022760000000000002,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 08:00:00,0.13755,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 09:00:00,0.34236,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 10:00:00,0.55488,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 11:00:00,0.67268,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 12:00:00,0.7531100000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 13:00:00,0.70833,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 14:00:00,0.6863400000000001,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 15:00:00,0.54622,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 16:00:00,0.43469,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 17:00:00,0.30219999999999997,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
2023-08-17 18:00:00,0.12198,FR.CAED/9517.FACILITY,TEREOS STARCH & SWEETENERS EUROPE
