timestamp,P_kWperkWp,source_id,source_name
2023-08-20 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 06:00:00,0.01089,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 07:00:00,0.09253,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 08:00:00,0.25392,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 09:00:00,0.47157,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 10:00:00,0.63199,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 11:00:00,0.73148,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 12:00:00,0.6855399999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 13:00:00,0.65059,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 14:00:00,0.66761,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 15:00:00,0.55516,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 16:00:00,0.39885000000000004,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 17:00:00,0.21292,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 18:00:00,0.039450000000000006,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 19:00:00,0.00256,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-20 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 06:00:00,0.0112,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 07:00:00,0.09033,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 08:00:00,0.23097,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 09:00:00,0.33207,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 10:00:00,0.43228,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 11:00:00,0.56508,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 12:00:00,0.5854600000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 13:00:00,0.58225,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 14:00:00,0.5958600000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 15:00:00,0.4807,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 16:00:00,0.24699000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 17:00:00,0.08325,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 18:00:00,0.03704,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 19:00:00,0.0009699999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-21 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 06:00:00,0.00777,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 07:00:00,0.06706999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 08:00:00,0.25809,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 09:00:00,0.43995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 10:00:00,0.63293,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 11:00:00,0.72257,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 12:00:00,0.76162,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 13:00:00,0.72112,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 14:00:00,0.5544600000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 15:00:00,0.44889,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 16:00:00,0.32176,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 17:00:00,0.15271,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 18:00:00,0.03575,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 19:00:00,0.0009,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-22 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 06:00:00,0.00412,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 07:00:00,0.04907,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 08:00:00,0.2243,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 09:00:00,0.33093,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 10:00:00,0.41187,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 11:00:00,0.5953999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 12:00:00,0.56545,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 13:00:00,0.549,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 14:00:00,0.62373,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 15:00:00,0.5721900000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 16:00:00,0.43095,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 17:00:00,0.22690000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 18:00:00,0.03995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 19:00:00,0.0017800000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-23 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 06:00:00,0.009810000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 07:00:00,0.0928,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 08:00:00,0.29625999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 09:00:00,0.49459,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 10:00:00,0.67713,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 11:00:00,0.77561,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 12:00:00,0.8166100000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 13:00:00,0.80723,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 14:00:00,0.73703,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 15:00:00,0.59058,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 16:00:00,0.41291,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 17:00:00,0.16416,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 18:00:00,0.0435,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 19:00:00,0.0016699999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-24 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 06:00:00,0.0035099999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 07:00:00,0.00874,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 08:00:00,0.20496,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 09:00:00,0.30605,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 10:00:00,0.51612,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 11:00:00,0.7413,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 12:00:00,0.83777,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 13:00:00,0.8279299999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 14:00:00,0.73127,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 15:00:00,0.58378,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 16:00:00,0.37277,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 17:00:00,0.16399,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 18:00:00,0.0421,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 19:00:00,0.00172,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-25 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 06:00:00,0.00701,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 07:00:00,0.08812,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 08:00:00,0.15533000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 09:00:00,0.16188999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 10:00:00,0.29031,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 11:00:00,0.55632,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 12:00:00,0.59335,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 13:00:00,0.50128,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 14:00:00,0.33267,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 15:00:00,0.12063,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 16:00:00,0.11846,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 17:00:00,0.11721,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 18:00:00,0.03878,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 19:00:00,0.00051,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-26 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 06:00:00,0.00131,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 07:00:00,0.025,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 08:00:00,0.15831,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 09:00:00,0.20144,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 10:00:00,0.30534,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 11:00:00,0.28711000000000003,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 12:00:00,0.32558,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 13:00:00,0.27744,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 14:00:00,0.41502999999999995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 15:00:00,0.40689,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 16:00:00,0.21694999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 17:00:00,0.10333,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 18:00:00,0.02913,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 19:00:00,0.00062,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-27 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 06:00:00,0.0059299999999999995,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 07:00:00,0.04919,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 08:00:00,0.06903000000000001,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 09:00:00,0.15993000000000002,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 10:00:00,0.36763,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 11:00:00,0.33806,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 12:00:00,0.33949,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 13:00:00,0.19776,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 14:00:00,0.17928,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 15:00:00,0.17639,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 16:00:00,0.13688999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 17:00:00,0.07414,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 18:00:00,0.01772,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-28 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 06:00:00,0.0008,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 07:00:00,0.02768,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 08:00:00,0.18099,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 09:00:00,0.3267,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 10:00:00,0.33031,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 11:00:00,0.39972,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 12:00:00,0.30578,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 13:00:00,0.15728999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 14:00:00,0.09376999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 15:00:00,0.05221,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 16:00:00,0.02911,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 17:00:00,0.03245,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 18:00:00,0.01918,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-29 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 06:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 07:00:00,0.01091,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 08:00:00,0.01822,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 09:00:00,0.03531,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 10:00:00,0.02457,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 11:00:00,0.0591,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 12:00:00,0.06645999999999999,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 13:00:00,0.05211,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 14:00:00,0.05801,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 15:00:00,0.03655,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 16:00:00,0.023309999999999997,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 17:00:00,0.026879999999999998,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 18:00:00,0.00361,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 19:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 20:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 21:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 22:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-30 23:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 00:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 01:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 02:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 03:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 04:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 05:00:00,0.0,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 06:00:00,0.0051600000000000005,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 07:00:00,0.0621,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 08:00:00,0.15316,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 09:00:00,0.38502,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 10:00:00,0.63293,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 11:00:00,0.80424,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 12:00:00,0.73376,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
2023-08-31 13:00:00,0.61633,PL.MŚ/000000021.FACILITY,KOKSOWNIA RADLIN
