timestamp,P_kWperkWp,source_id,source_name
2023-07-07 17:00:00,0.33113,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 18:00:00,0.13236,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 19:00:00,0.04032,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 20:00:00,0.00529,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-07 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 06:00:00,0.01765,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 07:00:00,0.047619999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 08:00:00,0.21421,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 09:00:00,0.39994999999999997,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 10:00:00,0.5604600000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 11:00:00,0.64904,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 12:00:00,0.76001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 13:00:00,0.76412,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 14:00:00,0.73448,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 15:00:00,0.65718,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 16:00:00,0.52101,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 17:00:00,0.33336,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 18:00:00,0.12713,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 19:00:00,0.0285,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 20:00:00,0.0048200000000000005,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-08 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 06:00:00,0.01578,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 07:00:00,0.0425,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 08:00:00,0.21056,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 09:00:00,0.40934,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 10:00:00,0.57053,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 11:00:00,0.6819299999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 12:00:00,0.74149,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 13:00:00,0.75393,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 14:00:00,0.72168,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 15:00:00,0.63916,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 16:00:00,0.49948000000000004,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 17:00:00,0.30981000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 18:00:00,0.12553,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 19:00:00,0.03618,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 20:00:00,0.00524,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-09 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 06:00:00,0.015210000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 07:00:00,0.04156,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 08:00:00,0.20777,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 09:00:00,0.3982,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 10:00:00,0.56897,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 11:00:00,0.66811,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 12:00:00,0.73494,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 13:00:00,0.741,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 14:00:00,0.70716,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 15:00:00,0.62187,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 16:00:00,0.48131999999999997,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 17:00:00,0.31404000000000004,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 18:00:00,0.12247,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 19:00:00,0.033659999999999995,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 20:00:00,0.00461,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-10 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 06:00:00,0.01449,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 07:00:00,0.0407,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 08:00:00,0.17376,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 09:00:00,0.38877999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 10:00:00,0.53777,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 11:00:00,0.67553,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 12:00:00,0.73523,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 13:00:00,0.75198,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 14:00:00,0.71715,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 15:00:00,0.63825,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 16:00:00,0.49294,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 17:00:00,0.31666000000000005,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 18:00:00,0.12383,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 19:00:00,0.0312,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 20:00:00,0.00536,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-11 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 06:00:00,0.015130000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 07:00:00,0.046060000000000004,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 08:00:00,0.18430000000000002,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 09:00:00,0.30184,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 10:00:00,0.47398,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 11:00:00,0.61138,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 12:00:00,0.69384,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 13:00:00,0.71192,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 14:00:00,0.65938,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 15:00:00,0.60638,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 16:00:00,0.44580000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 17:00:00,0.30533,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 18:00:00,0.12329000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 19:00:00,0.03008,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 20:00:00,0.00409,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-12 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 06:00:00,0.011460000000000001,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 07:00:00,0.02682,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 08:00:00,0.16181,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 09:00:00,0.31169,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 10:00:00,0.2747,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 11:00:00,0.15928,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 12:00:00,0.24847,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 13:00:00,0.54163,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 14:00:00,0.62238,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 15:00:00,0.58586,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 16:00:00,0.50719,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 17:00:00,0.27444,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 18:00:00,0.1039,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 19:00:00,0.0296,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 20:00:00,0.00401,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-13 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 06:00:00,0.0104,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 07:00:00,0.03866,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 08:00:00,0.153,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 09:00:00,0.26568,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 10:00:00,0.40026,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 11:00:00,0.59146,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 12:00:00,0.69237,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 13:00:00,0.74556,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 14:00:00,0.67572,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 15:00:00,0.5953099999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 16:00:00,0.45126,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 17:00:00,0.31325,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 18:00:00,0.11364,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 19:00:00,0.03146,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 20:00:00,0.0024700000000000004,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-14 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 06:00:00,0.013349999999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 07:00:00,0.04007,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 08:00:00,0.20496,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 09:00:00,0.41022000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 10:00:00,0.57666,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 11:00:00,0.69241,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 12:00:00,0.76215,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 13:00:00,0.7771699999999999,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 14:00:00,0.7365,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 15:00:00,0.64225,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 16:00:00,0.4972,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 17:00:00,0.32787,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 18:00:00,0.12726,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 19:00:00,0.030760000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 20:00:00,0.0035800000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 22:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-15 23:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 00:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 01:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 02:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 03:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 04:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 05:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 06:00:00,0.01272,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 07:00:00,0.039189999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 08:00:00,0.20437,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 09:00:00,0.40132999999999996,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 10:00:00,0.5562,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 11:00:00,0.67902,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 12:00:00,0.74527,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 13:00:00,0.74415,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 14:00:00,0.72821,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 15:00:00,0.64089,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 16:00:00,0.50332,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 17:00:00,0.32633,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 18:00:00,0.12666,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 19:00:00,0.026809999999999997,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 20:00:00,0.0032400000000000003,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
2023-07-16 21:00:00,0.0,IT.CAED/441221002.FACILITY,YARA ITALIA SPA - STABILIMENTO DI FERRARA
