timestamp,P_kWperkWp,source_id,source_name
2023-06-10 15:00:00,0.40952999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 16:00:00,0.26600999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 17:00:00,0.18769,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 18:00:00,0.06123,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 19:00:00,0.02218,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 20:00:00,0.00254,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-10 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 05:00:00,0.01156,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 06:00:00,0.03681,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 07:00:00,0.10707,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 08:00:00,0.25305,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 09:00:00,0.50201,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 10:00:00,0.66741,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 11:00:00,0.7484,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 12:00:00,0.8246100000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 13:00:00,0.7282000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 14:00:00,0.73505,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 15:00:00,0.56825,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 16:00:00,0.44366,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 17:00:00,0.24090999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 18:00:00,0.061869999999999994,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 19:00:00,0.02564,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 20:00:00,0.00277,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-11 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 05:00:00,0.011630000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 06:00:00,0.03854,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 07:00:00,0.11771,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 08:00:00,0.30673,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 09:00:00,0.53111,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 10:00:00,0.59361,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 11:00:00,0.50129,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 12:00:00,0.6451699999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 13:00:00,0.65261,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 14:00:00,0.59347,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 15:00:00,0.53604,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 16:00:00,0.41944,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 17:00:00,0.24453,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 18:00:00,0.06362,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 19:00:00,0.026170000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 20:00:00,0.0034500000000000004,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-12 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 05:00:00,0.01295,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 06:00:00,0.03701,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 07:00:00,0.12617,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 08:00:00,0.31061,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 09:00:00,0.48495,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 10:00:00,0.692,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 11:00:00,0.7775,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 12:00:00,0.80184,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 13:00:00,0.65986,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 14:00:00,0.53808,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 15:00:00,0.5086,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 16:00:00,0.41293,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 17:00:00,0.17184,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 18:00:00,0.05704,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 19:00:00,0.018690000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 20:00:00,0.00264,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-13 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 05:00:00,0.00929,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 06:00:00,0.03983,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 07:00:00,0.09893,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 08:00:00,0.11186,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 09:00:00,0.22888999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 10:00:00,0.25864,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 11:00:00,0.35224,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 12:00:00,0.49633,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 13:00:00,0.44895999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 14:00:00,0.43835,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 15:00:00,0.3619,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 16:00:00,0.21071,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 17:00:00,0.12711,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 18:00:00,0.07019,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 19:00:00,0.03331,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 20:00:00,0.00152,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-14 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 05:00:00,0.00975,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 06:00:00,0.038329999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 07:00:00,0.10533,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 08:00:00,0.24508000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 09:00:00,0.39256,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 10:00:00,0.49068,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 11:00:00,0.6805599999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 12:00:00,0.7363200000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 13:00:00,0.72041,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 14:00:00,0.6411100000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 15:00:00,0.46099,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 16:00:00,0.28697,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 17:00:00,0.20446,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 18:00:00,0.05993,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 19:00:00,0.02922,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 20:00:00,0.0034300000000000003,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-15 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 05:00:00,0.01214,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 06:00:00,0.03641,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 07:00:00,0.12355,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 08:00:00,0.32413,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 09:00:00,0.5146000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 10:00:00,0.58077,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 11:00:00,0.70751,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 12:00:00,0.68614,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 13:00:00,0.618,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 14:00:00,0.50028,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 15:00:00,0.42289,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 16:00:00,0.37514,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 17:00:00,0.19584000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 18:00:00,0.06305,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 19:00:00,0.01872,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 20:00:00,0.00228,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-16 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 05:00:00,0.01214,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 06:00:00,0.0367,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 07:00:00,0.1206,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 08:00:00,0.26827999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 09:00:00,0.48545,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 10:00:00,0.65777,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 11:00:00,0.76581,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 12:00:00,0.7654099999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 13:00:00,0.73623,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 14:00:00,0.5717300000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 15:00:00,0.44295999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 16:00:00,0.35102999999999995,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 17:00:00,0.16055,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 18:00:00,0.06478,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 19:00:00,0.019469999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 20:00:00,0.00315,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-17 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 05:00:00,0.011300000000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 06:00:00,0.03668,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 07:00:00,0.12237999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 08:00:00,0.2656,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 09:00:00,0.46577999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 10:00:00,0.66792,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 11:00:00,0.7367100000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 12:00:00,0.6900599999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 13:00:00,0.7153200000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 14:00:00,0.6576900000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 15:00:00,0.43007,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 16:00:00,0.37595,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 17:00:00,0.20355,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 18:00:00,0.054759999999999996,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 19:00:00,0.01968,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 20:00:00,0.0027400000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-18 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 05:00:00,0.01209,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 06:00:00,0.03499,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 07:00:00,0.11889,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 08:00:00,0.32202,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 09:00:00,0.51249,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 10:00:00,0.58057,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 11:00:00,0.52275,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 12:00:00,0.6405299999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 13:00:00,0.68379,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 14:00:00,0.59529,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 15:00:00,0.46231,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 16:00:00,0.30957999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 17:00:00,0.16024000000000002,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 18:00:00,0.04982,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 19:00:00,0.023039999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 20:00:00,0.00349,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-19 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 05:00:00,0.011359999999999999,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 06:00:00,0.03501,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 07:00:00,0.11824,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 08:00:00,0.29885,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 09:00:00,0.49707999999999997,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 10:00:00,0.6324500000000001,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 11:00:00,0.69647,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 12:00:00,0.6037,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 13:00:00,0.60751,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 14:00:00,0.56347,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 15:00:00,0.51916,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 16:00:00,0.30157,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 17:00:00,0.14376,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 18:00:00,0.05231,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 19:00:00,0.02709,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 20:00:00,0.0033799999999999998,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 21:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 22:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-20 23:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-21 00:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-21 01:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-21 02:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-21 03:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-21 04:00:00,0.0,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-21 05:00:00,0.01516,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-21 06:00:00,0.04134,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
2023-06-21 07:00:00,0.10961,PL.MŚ/000000062.FACILITY,"Cementownia ""Odra"" S.A."
