timestamp,P_kWperkWp,source_id,source_name
2023-08-21 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 06:00:00,0.00526,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 07:00:00,0.0438,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 08:00:00,0.18938,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 09:00:00,0.21894999999999998,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 10:00:00,0.38364,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 11:00:00,0.6303799999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 12:00:00,0.7403200000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 13:00:00,0.65103,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 14:00:00,0.6296900000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 15:00:00,0.42627,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 16:00:00,0.43901999999999997,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 17:00:00,0.238,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 18:00:00,0.07565000000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 19:00:00,0.00822,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-21 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 06:00:00,0.0023,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 07:00:00,0.034140000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 08:00:00,0.08209999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 09:00:00,0.10856,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 10:00:00,0.26075,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 11:00:00,0.424,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 12:00:00,0.51298,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 13:00:00,0.28802,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 14:00:00,0.21662,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 15:00:00,0.27364,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 16:00:00,0.22538999999999998,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 17:00:00,0.07715000000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 18:00:00,0.03028,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 19:00:00,0.00614,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-22 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 06:00:00,0.00461,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 07:00:00,0.05023,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 08:00:00,0.23757,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 09:00:00,0.42384,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 10:00:00,0.5824600000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 11:00:00,0.6798500000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 12:00:00,0.58828,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 13:00:00,0.493,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 14:00:00,0.52363,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 15:00:00,0.39252,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 16:00:00,0.30605,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 17:00:00,0.14831999999999998,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 18:00:00,0.05947,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 19:00:00,0.00705,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-23 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 06:00:00,0.00348,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 07:00:00,0.053630000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 08:00:00,0.16297,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 09:00:00,0.27991000000000005,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 10:00:00,0.46032,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 11:00:00,0.6011799999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 12:00:00,0.7699400000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 13:00:00,0.69727,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 14:00:00,0.7642599999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 15:00:00,0.55859,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 16:00:00,0.43279,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 17:00:00,0.23016999999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 18:00:00,0.071,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 19:00:00,0.00634,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-24 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 06:00:00,0.00322,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 07:00:00,0.056530000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 08:00:00,0.20198,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 09:00:00,0.38503,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 10:00:00,0.59208,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 11:00:00,0.6851799999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 12:00:00,0.71061,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 13:00:00,0.6419900000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 14:00:00,0.45567,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 15:00:00,0.28911000000000003,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 16:00:00,0.13756000000000002,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 17:00:00,0.06712,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 18:00:00,0.01989,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 19:00:00,0.00357,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-25 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 06:00:00,0.00261,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 07:00:00,0.01831,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 08:00:00,0.06161,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 09:00:00,0.06717000000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 10:00:00,0.10108,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 11:00:00,0.18487,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 12:00:00,0.28032999999999997,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 13:00:00,0.42181,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 14:00:00,0.49617,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 15:00:00,0.40474,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 16:00:00,0.31883999999999996,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 17:00:00,0.14873,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 18:00:00,0.04071,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 19:00:00,0.00408,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-26 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 06:00:00,0.00381,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 07:00:00,0.05287,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 08:00:00,0.09162000000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 09:00:00,0.20504,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 10:00:00,0.27081,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 11:00:00,0.27882999999999997,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 12:00:00,0.26182,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 13:00:00,0.31381,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 14:00:00,0.29745,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 15:00:00,0.16572,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 16:00:00,0.053340000000000005,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 17:00:00,0.017920000000000002,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 18:00:00,0.0044800000000000005,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-27 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 06:00:00,0.0029,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 07:00:00,0.06125,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 08:00:00,0.21249,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 09:00:00,0.28829000000000005,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 10:00:00,0.36031,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 11:00:00,0.52374,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 12:00:00,0.58348,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 13:00:00,0.51338,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 14:00:00,0.23656,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 15:00:00,0.10759,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 16:00:00,0.07731,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 17:00:00,0.04438,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 18:00:00,0.02388,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 19:00:00,5e-05,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-28 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 07:00:00,0.00344,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 08:00:00,0.00381,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 09:00:00,0.00922,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 10:00:00,0.02909,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 11:00:00,0.03234,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 12:00:00,0.04194,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 13:00:00,0.05274,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 14:00:00,0.0378,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 15:00:00,0.0381,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 16:00:00,0.02086,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 17:00:00,0.00553,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 18:00:00,0.0016200000000000001,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 19:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-29 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 06:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 07:00:00,0.0032,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 08:00:00,0.00886,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 09:00:00,0.02524,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 10:00:00,0.040799999999999996,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 11:00:00,0.06713,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 12:00:00,0.15649000000000002,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 13:00:00,0.25694,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 14:00:00,0.34663,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 15:00:00,0.31891,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 16:00:00,0.28393,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 17:00:00,0.20387,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 18:00:00,0.05775,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 19:00:00,0.00239,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 20:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 21:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 22:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-30 23:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 00:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 01:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 02:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 03:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 04:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 05:00:00,0.0,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 06:00:00,0.00046,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 07:00:00,0.02045,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 08:00:00,0.20268,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 09:00:00,0.32048000000000004,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 10:00:00,0.40864,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 11:00:00,0.55464,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 12:00:00,0.6327,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 13:00:00,0.6637799999999999,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 14:00:00,0.63789,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
2023-08-31 15:00:00,0.55657,PL.MŚ/000000138.FACILITY,Arctic Paper Kostrzyn S.A.
