timestamp,P_kWperkWp,source_id,source_name
2023-08-20 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-20 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 07:00:00,0.00917,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 08:00:00,0.11331000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 09:00:00,0.33215,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 10:00:00,0.52319,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 11:00:00,0.66562,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 12:00:00,0.7622599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 13:00:00,0.80486,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 14:00:00,0.79415,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 15:00:00,0.72719,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 16:00:00,0.60261,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 17:00:00,0.42187,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 18:00:00,0.20013999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 19:00:00,0.02471,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-21 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 07:00:00,0.00866,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 08:00:00,0.11251,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 09:00:00,0.33238999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 10:00:00,0.5297999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 11:00:00,0.67403,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 12:00:00,0.7626000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 13:00:00,0.79953,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 14:00:00,0.78851,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 15:00:00,0.72101,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 16:00:00,0.59558,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 17:00:00,0.41631,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 18:00:00,0.18833000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 19:00:00,0.02404,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-22 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 07:00:00,0.00818,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 08:00:00,0.11328,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 09:00:00,0.33276999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 10:00:00,0.52823,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 11:00:00,0.6642,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 12:00:00,0.73762,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 13:00:00,0.7859700000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 14:00:00,0.7836799999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 15:00:00,0.72166,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 16:00:00,0.6007,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 17:00:00,0.42472000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 18:00:00,0.19927,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 19:00:00,0.02423,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-23 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 07:00:00,0.00792,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 08:00:00,0.11258,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 09:00:00,0.33263,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 10:00:00,0.53031,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 11:00:00,0.68032,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 12:00:00,0.77795,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 13:00:00,0.8205,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 14:00:00,0.80914,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 15:00:00,0.741,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 16:00:00,0.60646,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 17:00:00,0.42017000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 18:00:00,0.19786,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 19:00:00,0.029769999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-24 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 07:00:00,0.00797,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 08:00:00,0.10991,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 09:00:00,0.33884,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 10:00:00,0.55215,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 11:00:00,0.69572,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 12:00:00,0.79626,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 13:00:00,0.82708,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 14:00:00,0.81443,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 15:00:00,0.7369199999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 16:00:00,0.58423,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 17:00:00,0.37872,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 18:00:00,0.14751,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 19:00:00,0.02171,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-25 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 07:00:00,0.0071600000000000006,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 08:00:00,0.11101000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 09:00:00,0.32156,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 10:00:00,0.46068000000000003,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 11:00:00,0.5558200000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 12:00:00,0.62487,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 13:00:00,0.59072,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 14:00:00,0.59233,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 15:00:00,0.61025,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 16:00:00,0.50896,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 17:00:00,0.28249,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 18:00:00,0.07047,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 19:00:00,0.019739999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-26 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 07:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 08:00:00,0.00421,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 09:00:00,0.00731,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 10:00:00,0.09776,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 11:00:00,0.28151,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 12:00:00,0.16772,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 13:00:00,0.13886,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 14:00:00,0.18131999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 15:00:00,0.12040000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 16:00:00,0.06923,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 17:00:00,0.05638,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 18:00:00,0.032100000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 19:00:00,0.00556,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-27 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 07:00:00,0.00692,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 08:00:00,0.05985,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 09:00:00,0.1164,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 10:00:00,0.27094,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 11:00:00,0.59248,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 12:00:00,0.78236,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 13:00:00,0.7337400000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 14:00:00,0.72678,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 15:00:00,0.7365700000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 16:00:00,0.5408999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 17:00:00,0.35414999999999996,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 18:00:00,0.1643,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 19:00:00,0.01794,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-28 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 07:00:00,0.0057,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 08:00:00,0.12219,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 09:00:00,0.37756,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 10:00:00,0.61139,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 11:00:00,0.73939,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 12:00:00,0.84068,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 13:00:00,0.87219,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 14:00:00,0.90637,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 15:00:00,0.77818,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 16:00:00,0.6531,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 17:00:00,0.43654000000000004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 18:00:00,0.20578,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 19:00:00,0.0211,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-29 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 07:00:00,0.0061600000000000005,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 08:00:00,0.12668000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 09:00:00,0.37857999999999997,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 10:00:00,0.6105499999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 11:00:00,0.78677,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 12:00:00,0.89498,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 13:00:00,0.9368099999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 14:00:00,0.90998,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 15:00:00,0.8169,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 16:00:00,0.64444,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 17:00:00,0.44765,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 18:00:00,0.19004,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 19:00:00,0.019899999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-30 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 07:00:00,0.0055,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 08:00:00,0.12244,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 09:00:00,0.36595999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 10:00:00,0.5911000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 11:00:00,0.75997,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 12:00:00,0.86493,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 13:00:00,0.90511,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 14:00:00,0.88362,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 15:00:00,0.79587,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 16:00:00,0.64522,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 17:00:00,0.44185,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 18:00:00,0.19948,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 19:00:00,0.01884,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-08-31 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 07:00:00,0.00552,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 08:00:00,0.12099,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 09:00:00,0.35054,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 10:00:00,0.56055,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 11:00:00,0.61539,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 12:00:00,0.75746,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 13:00:00,0.85036,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 14:00:00,0.8477,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 15:00:00,0.75864,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 16:00:00,0.60815,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 17:00:00,0.42319,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 18:00:00,0.19037,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 19:00:00,0.01865,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-01 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 07:00:00,0.00619,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 08:00:00,0.10482999999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 09:00:00,0.29871,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 10:00:00,0.50699,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 11:00:00,0.69748,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 12:00:00,0.8528300000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 13:00:00,0.88802,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 14:00:00,0.8651599999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 15:00:00,0.77927,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 16:00:00,0.6125499999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 17:00:00,0.3474,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 18:00:00,0.12755,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 19:00:00,0.02238,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-02 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 00:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 01:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 02:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 03:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 04:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 05:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 06:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 07:00:00,0.00577,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 08:00:00,0.11964,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 09:00:00,0.36094,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 10:00:00,0.5675399999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 11:00:00,0.7221000000000001,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 12:00:00,0.8099299999999999,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 13:00:00,0.85153,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 14:00:00,0.83511,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 15:00:00,0.74959,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 16:00:00,0.6056,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 17:00:00,0.41102999999999995,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 18:00:00,0.18206999999999998,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 19:00:00,0.01456,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 20:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 21:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 22:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
2023-09-03 23:00:00,0.0,FR.CAED/7624.FACILITY,KEM ONE
