timestamp,P_kWperkWp,source_id,source_name
2023-07-31 09:00:00,0.24111000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 10:00:00,0.41684,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 11:00:00,0.59564,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 12:00:00,0.76383,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 13:00:00,0.8412999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 14:00:00,0.85612,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 15:00:00,0.81626,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 16:00:00,0.71324,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 17:00:00,0.5535,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 18:00:00,0.33957,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 19:00:00,0.10814,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 20:00:00,0.01866,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-07-31 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 07:00:00,0.00285,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 08:00:00,0.041210000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 09:00:00,0.07797,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 10:00:00,0.11306999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 11:00:00,0.19615000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 12:00:00,0.4437,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 13:00:00,0.74186,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 14:00:00,0.74478,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 15:00:00,0.68503,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 16:00:00,0.6571699999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 17:00:00,0.49588,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 18:00:00,0.31192000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 19:00:00,0.10009,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 20:00:00,0.01695,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-01 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 07:00:00,0.00791,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 08:00:00,0.04336,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 09:00:00,0.21853999999999998,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 10:00:00,0.41431999999999997,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 11:00:00,0.5776100000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 12:00:00,0.5872200000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 13:00:00,0.65485,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 14:00:00,0.61033,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 15:00:00,0.5750599999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 16:00:00,0.53811,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 17:00:00,0.39157,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 18:00:00,0.26832,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 19:00:00,0.09823,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 20:00:00,0.01018,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-02 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 07:00:00,0.0055,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 08:00:00,0.04431,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 09:00:00,0.18633000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 10:00:00,0.32866,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 11:00:00,0.44497000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 12:00:00,0.61453,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 13:00:00,0.60202,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 14:00:00,0.67596,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 15:00:00,0.58485,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 16:00:00,0.47414999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 17:00:00,0.38287,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 18:00:00,0.25297,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 19:00:00,0.08459,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 20:00:00,0.0155,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-03 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 07:00:00,0.00474,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 08:00:00,0.03946,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 09:00:00,0.1766,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 10:00:00,0.34363,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 11:00:00,0.54727,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 12:00:00,0.6013,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 13:00:00,0.78054,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 14:00:00,0.77542,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 15:00:00,0.69899,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 16:00:00,0.65086,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 17:00:00,0.5251399999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 18:00:00,0.30010000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 19:00:00,0.09684999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 20:00:00,0.01819,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-04 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 07:00:00,0.00544,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 08:00:00,0.049659999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 09:00:00,0.19018000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 10:00:00,0.34941,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 11:00:00,0.45981,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 12:00:00,0.56267,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 13:00:00,0.68957,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 14:00:00,0.7884500000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 15:00:00,0.71774,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 16:00:00,0.54822,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 17:00:00,0.31489999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 18:00:00,0.06735,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 19:00:00,0.0355,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 20:00:00,0.009130000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-05 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 07:00:00,0.004900000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 08:00:00,0.0514,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 09:00:00,0.17358,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 10:00:00,0.27645,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 11:00:00,0.39119,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 12:00:00,0.48578,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 13:00:00,0.6584500000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 14:00:00,0.67087,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 15:00:00,0.6762699999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 16:00:00,0.61288,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 17:00:00,0.51249,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 18:00:00,0.30939,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 19:00:00,0.10445,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 20:00:00,0.01822,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-06 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 07:00:00,0.00574,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 08:00:00,0.05221,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 09:00:00,0.23115,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 10:00:00,0.46158,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 11:00:00,0.64901,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 12:00:00,0.7661399999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 13:00:00,0.8535900000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 14:00:00,0.88247,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 15:00:00,0.8342200000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 16:00:00,0.72582,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 17:00:00,0.5605,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 18:00:00,0.34167000000000003,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 19:00:00,0.10518000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 20:00:00,0.01413,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-07 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 07:00:00,0.00507,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 08:00:00,0.04618,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 09:00:00,0.26079,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 10:00:00,0.48832,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 11:00:00,0.66271,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 12:00:00,0.7749199999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 13:00:00,0.8244900000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 14:00:00,0.83676,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 15:00:00,0.80183,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 16:00:00,0.7067,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 17:00:00,0.54949,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 18:00:00,0.33536,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 19:00:00,0.10260999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 20:00:00,0.01383,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-08 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 07:00:00,0.004690000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 08:00:00,0.04518,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 09:00:00,0.26283999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 10:00:00,0.49613,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 11:00:00,0.67344,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 12:00:00,0.7912,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 13:00:00,0.8501799999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 14:00:00,0.85165,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 15:00:00,0.79534,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 16:00:00,0.6863400000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 17:00:00,0.52664,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 18:00:00,0.31931,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 19:00:00,0.097,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 20:00:00,0.01182,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-09 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 07:00:00,0.00429,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 08:00:00,0.04843,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 09:00:00,0.24409,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 10:00:00,0.42801999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 11:00:00,0.58494,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 12:00:00,0.72937,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 13:00:00,0.74876,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 14:00:00,0.72684,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 15:00:00,0.7298,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 16:00:00,0.68432,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 17:00:00,0.52418,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 18:00:00,0.31689999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 19:00:00,0.09893,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 20:00:00,0.01294,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-10 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 07:00:00,0.004030000000000001,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 08:00:00,0.05224,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 09:00:00,0.22349000000000002,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 10:00:00,0.43559,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 11:00:00,0.64055,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 12:00:00,0.75389,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 13:00:00,0.80602,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 14:00:00,0.82321,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 15:00:00,0.7833,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 16:00:00,0.68424,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 17:00:00,0.52751,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 18:00:00,0.32076,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 19:00:00,0.09673999999999999,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 20:00:00,0.01126,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-11 23:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 00:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 01:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 02:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 03:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 04:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 05:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 06:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 07:00:00,0.0034500000000000004,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 08:00:00,0.04665,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 09:00:00,0.20041,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 10:00:00,0.42713999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 11:00:00,0.56794,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 12:00:00,0.63924,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 13:00:00,0.66123,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 14:00:00,0.60541,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 15:00:00,0.56648,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 16:00:00,0.44239999999999996,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 17:00:00,0.38689,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 18:00:00,0.25322,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 19:00:00,0.08031,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 20:00:00,0.0104,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 21:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
2023-08-12 22:00:00,0.0,FR.CAED/759.FACILITY,GASCOGNE PAPIER
