timestamp,P_kWperkWp,source_id,source_name
2023-06-07 20:00:00,0.02321,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 21:00:00,0.0024700000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-07 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 06:00:00,0.00558,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 07:00:00,0.02811,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 08:00:00,0.09609000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 09:00:00,0.32216,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 10:00:00,0.53635,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 11:00:00,0.70139,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 12:00:00,0.8094199999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 13:00:00,0.85917,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 14:00:00,0.7983300000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 15:00:00,0.75185,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 16:00:00,0.61715,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 17:00:00,0.4772,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 18:00:00,0.25971,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 19:00:00,0.06523999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 20:00:00,0.024,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 21:00:00,0.00268,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-08 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 06:00:00,0.00726,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 07:00:00,0.03191,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 08:00:00,0.10807,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 09:00:00,0.30067,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 10:00:00,0.5064,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 11:00:00,0.66691,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 12:00:00,0.78163,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 13:00:00,0.7961,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 14:00:00,0.6844,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 15:00:00,0.64977,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 16:00:00,0.55151,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 17:00:00,0.46074,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 18:00:00,0.26408,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 19:00:00,0.07414,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 20:00:00,0.027469999999999998,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 21:00:00,0.0025,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-09 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 06:00:00,0.00547,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 07:00:00,0.04258,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 08:00:00,0.09244,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 09:00:00,0.28169,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 10:00:00,0.48952999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 11:00:00,0.57812,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 12:00:00,0.6737000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 13:00:00,0.7972100000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 14:00:00,0.6959299999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 15:00:00,0.6555,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 16:00:00,0.4053,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 17:00:00,0.1773,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 18:00:00,0.13767,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 19:00:00,0.08313,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 20:00:00,0.03691,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 21:00:00,0.00234,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-10 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 06:00:00,0.00541,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 07:00:00,0.02792,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 08:00:00,0.08025,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 09:00:00,0.17441,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 10:00:00,0.29585,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 11:00:00,0.32216,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 12:00:00,0.37562,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 13:00:00,0.57485,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 14:00:00,0.5923999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 15:00:00,0.28319,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 16:00:00,0.35617000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 17:00:00,0.35508,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 18:00:00,0.2337,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 19:00:00,0.07728,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 20:00:00,0.03476,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 21:00:00,0.00464,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-11 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 06:00:00,0.00604,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 07:00:00,0.03425,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 08:00:00,0.11292,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 09:00:00,0.28508,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 10:00:00,0.48723,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 11:00:00,0.62342,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 12:00:00,0.7585599999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 13:00:00,0.8284900000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 14:00:00,0.76171,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 15:00:00,0.69698,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 16:00:00,0.52251,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 17:00:00,0.41539,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 18:00:00,0.20323,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 19:00:00,0.0772,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 20:00:00,0.033549999999999996,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 21:00:00,0.00271,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-12 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 06:00:00,0.005019999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 07:00:00,0.0319,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 08:00:00,0.09544,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 09:00:00,0.23873,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 10:00:00,0.41762,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 11:00:00,0.5555599999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 12:00:00,0.5741499999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 13:00:00,0.60429,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 14:00:00,0.6605800000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 15:00:00,0.6044400000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 16:00:00,0.47342,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 17:00:00,0.34913,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 18:00:00,0.25053,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 19:00:00,0.07164,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 20:00:00,0.02311,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 21:00:00,0.0033,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-13 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 06:00:00,0.005860000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 07:00:00,0.02656,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 08:00:00,0.09059,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 09:00:00,0.30442,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 10:00:00,0.49291,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 11:00:00,0.6630900000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 12:00:00,0.7666799999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 13:00:00,0.8009299999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 14:00:00,0.749,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 15:00:00,0.71501,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 16:00:00,0.46884,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 17:00:00,0.39141000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 18:00:00,0.2033,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 19:00:00,0.07941,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 20:00:00,0.02475,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 21:00:00,0.0038,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-14 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 06:00:00,0.00923,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 07:00:00,0.04215,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 08:00:00,0.11139,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 09:00:00,0.28070999999999996,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 10:00:00,0.44210000000000005,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 11:00:00,0.6428200000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 12:00:00,0.7244400000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 13:00:00,0.6439199999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 14:00:00,0.7686799999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 15:00:00,0.57762,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 16:00:00,0.53891,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 17:00:00,0.42871,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 18:00:00,0.24234,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 19:00:00,0.07282999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 20:00:00,0.02652,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 21:00:00,0.0042699999999999995,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-15 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 06:00:00,0.00605,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 07:00:00,0.02793,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 08:00:00,0.09917000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 09:00:00,0.29347,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 10:00:00,0.48167000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 11:00:00,0.62667,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 12:00:00,0.6675399999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 13:00:00,0.5641,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 14:00:00,0.6290399999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 15:00:00,0.56413,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 16:00:00,0.39232999999999996,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 17:00:00,0.33987,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 18:00:00,0.15975,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 19:00:00,0.06454,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 20:00:00,0.025589999999999998,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 21:00:00,0.0028,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-16 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 06:00:00,0.00556,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 07:00:00,0.037649999999999996,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 08:00:00,0.09364,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 09:00:00,0.29374,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 10:00:00,0.47406,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 11:00:00,0.5701499999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 12:00:00,0.6411,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 13:00:00,0.55947,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 14:00:00,0.50349,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 15:00:00,0.51154,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 16:00:00,0.53953,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 17:00:00,0.40504,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 18:00:00,0.22172,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 19:00:00,0.09420999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 20:00:00,0.03402,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 21:00:00,0.00396,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-17 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 06:00:00,0.00367,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 07:00:00,0.031170000000000003,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 08:00:00,0.10642,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 09:00:00,0.13099,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 10:00:00,0.29614999999999997,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 11:00:00,0.36056,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 12:00:00,0.46682,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 13:00:00,0.36147,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 14:00:00,0.29263,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 15:00:00,0.26417,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 16:00:00,0.11218,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 17:00:00,0.05978,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 18:00:00,0.07187,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 19:00:00,0.024640000000000002,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 20:00:00,0.009609999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 21:00:00,0.0008900000000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-18 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 03:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 04:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 05:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 06:00:00,0.0071600000000000006,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 07:00:00,0.03268,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 08:00:00,0.09340999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 09:00:00,0.26880000000000004,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 10:00:00,0.43575,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 11:00:00,0.5698200000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 12:00:00,0.71277,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 13:00:00,0.6904600000000001,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 14:00:00,0.47552,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 15:00:00,0.31045,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 16:00:00,0.29878,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 17:00:00,0.22341,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 18:00:00,0.12057999999999999,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 19:00:00,0.04475,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 20:00:00,0.03077,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 21:00:00,0.00484,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 22:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-19 23:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-20 00:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-20 01:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
2023-06-20 02:00:00,0.0,FR.CAED/3834.FACILITY,ESSO RAFFINAGE
