timestamp,P_kWperkWp,source_id,source_name
2023-07-23 18:00:00,0.15275999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 19:00:00,0.0282,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 20:00:00,0.004900000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-23 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 06:00:00,0.00387,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 07:00:00,0.02837,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 08:00:00,0.12516,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 09:00:00,0.28192,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 10:00:00,0.47808,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 11:00:00,0.5056700000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 12:00:00,0.55592,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 13:00:00,0.41937,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 14:00:00,0.44541000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 15:00:00,0.33383999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 16:00:00,0.27076999999999996,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 17:00:00,0.1759,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 18:00:00,0.10653,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 19:00:00,0.03227,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 20:00:00,0.00115,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-24 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 06:00:00,0.00239,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 07:00:00,0.01924,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 08:00:00,0.10908,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 09:00:00,0.34632999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 10:00:00,0.4597,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 11:00:00,0.42669,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 12:00:00,0.66723,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 13:00:00,0.7824500000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 14:00:00,0.69523,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 15:00:00,0.58589,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 16:00:00,0.40472,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 17:00:00,0.24455000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 18:00:00,0.14949,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 19:00:00,0.0277,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 20:00:00,0.00332,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-25 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 06:00:00,0.0054,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 07:00:00,0.030019999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 08:00:00,0.18833000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 09:00:00,0.42969,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 10:00:00,0.6364099999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 11:00:00,0.7709199999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 12:00:00,0.83131,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 13:00:00,0.8546699999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 14:00:00,0.7694099999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 15:00:00,0.73096,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 16:00:00,0.58343,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 17:00:00,0.39611,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 18:00:00,0.17419,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 19:00:00,0.023289999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 20:00:00,0.00453,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-26 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 06:00:00,0.00542,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 07:00:00,0.03257,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 08:00:00,0.16441999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 09:00:00,0.35984,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 10:00:00,0.54235,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 11:00:00,0.58093,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 12:00:00,0.70313,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 13:00:00,0.75524,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 14:00:00,0.61995,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 15:00:00,0.5107200000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 16:00:00,0.42393000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 17:00:00,0.26144,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 18:00:00,0.16254,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 19:00:00,0.02595,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 20:00:00,0.00411,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-27 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 06:00:00,0.00422,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 07:00:00,0.03544,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 08:00:00,0.17476,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 09:00:00,0.37901,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 10:00:00,0.56764,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 11:00:00,0.6774,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 12:00:00,0.72801,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 13:00:00,0.66908,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 14:00:00,0.66442,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 15:00:00,0.54396,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 16:00:00,0.38873,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 17:00:00,0.23065,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 18:00:00,0.12916999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 19:00:00,0.045219999999999996,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 20:00:00,0.005860000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-28 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 06:00:00,0.0041600000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 07:00:00,0.03146,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 08:00:00,0.16406,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 09:00:00,0.34398,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 10:00:00,0.50281,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 11:00:00,0.63206,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 12:00:00,0.5388999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 13:00:00,0.6721699999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 14:00:00,0.5305599999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 15:00:00,0.42238,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 16:00:00,0.41233,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 17:00:00,0.29005000000000003,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 18:00:00,0.12938999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 19:00:00,0.022609999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 20:00:00,0.00299,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-29 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 06:00:00,0.0039900000000000005,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 07:00:00,0.0315,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 08:00:00,0.15591,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 09:00:00,0.35076,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 10:00:00,0.51778,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 11:00:00,0.66226,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 12:00:00,0.7320800000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 13:00:00,0.7913,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 14:00:00,0.74702,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 15:00:00,0.643,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 16:00:00,0.474,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 17:00:00,0.346,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 18:00:00,0.16118000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 19:00:00,0.022850000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 20:00:00,0.00322,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-30 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 06:00:00,0.0030299999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 07:00:00,0.03354,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 08:00:00,0.13193000000000002,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 09:00:00,0.24778999999999998,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 10:00:00,0.39261,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 11:00:00,0.53022,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 12:00:00,0.60022,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 13:00:00,0.62195,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 14:00:00,0.73478,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 15:00:00,0.6300399999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 16:00:00,0.48014999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 17:00:00,0.34458,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 18:00:00,0.12240999999999999,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 19:00:00,0.02407,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 20:00:00,0.00161,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 21:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 22:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-07-31 23:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 00:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 01:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 02:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 03:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 04:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 05:00:00,0.0,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 06:00:00,0.00273,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 07:00:00,0.03864,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 08:00:00,0.07959000000000001,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 09:00:00,0.26694999999999997,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 10:00:00,0.4037,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 11:00:00,0.46125,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 12:00:00,0.47695,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 13:00:00,0.34254,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 14:00:00,0.45257,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 15:00:00,0.52606,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
2023-08-01 16:00:00,0.38262,IT.CAED/201532001.FACILITY,Impianto di termovalorizzazione Silla 2
