timestamp,P_kWperkWp,source_id,source_name
2023-07-12 10:00:00,0.42675,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 11:00:00,0.59124,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 12:00:00,0.70936,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 13:00:00,0.79043,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 14:00:00,0.7964,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 15:00:00,0.73854,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 16:00:00,0.5982799999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 17:00:00,0.4677,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 18:00:00,0.26489999999999997,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 19:00:00,0.09347,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 20:00:00,0.02425,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-12 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 07:00:00,0.01635,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 08:00:00,0.06595999999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 09:00:00,0.24975999999999998,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 10:00:00,0.45276,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 11:00:00,0.60462,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 12:00:00,0.7143200000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 13:00:00,0.75522,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 14:00:00,0.76579,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 15:00:00,0.72729,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 16:00:00,0.6421,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 17:00:00,0.45413,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 18:00:00,0.25166,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 19:00:00,0.08505,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 20:00:00,0.019719999999999998,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-13 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 07:00:00,0.01524,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 08:00:00,0.0613,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 09:00:00,0.24828,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 10:00:00,0.45376,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 11:00:00,0.60952,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 12:00:00,0.7373200000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 13:00:00,0.80363,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 14:00:00,0.8234199999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 15:00:00,0.76911,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 16:00:00,0.6625,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 17:00:00,0.48069,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 18:00:00,0.28522000000000003,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 19:00:00,0.08602,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 20:00:00,0.019710000000000002,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-14 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 07:00:00,0.013859999999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 08:00:00,0.06146,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 09:00:00,0.22886,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 10:00:00,0.41478,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 11:00:00,0.5553400000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 12:00:00,0.67386,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 13:00:00,0.7834500000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 14:00:00,0.79864,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 15:00:00,0.75281,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 16:00:00,0.65227,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 17:00:00,0.49011,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 18:00:00,0.28025,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 19:00:00,0.08663,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 20:00:00,0.02149,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-15 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 07:00:00,0.014839999999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 08:00:00,0.060039999999999996,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 09:00:00,0.22119999999999998,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 10:00:00,0.37886000000000003,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 11:00:00,0.44916,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 12:00:00,0.54027,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 13:00:00,0.65026,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 14:00:00,0.6533300000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 15:00:00,0.64847,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 16:00:00,0.5568,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 17:00:00,0.43988,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 18:00:00,0.27258,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 19:00:00,0.08577,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 20:00:00,0.019760000000000003,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-16 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 07:00:00,0.014070000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 08:00:00,0.06787,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 09:00:00,0.22462000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 10:00:00,0.407,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 11:00:00,0.5806699999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 12:00:00,0.6812999999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 13:00:00,0.72235,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 14:00:00,0.71657,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 15:00:00,0.7315900000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 16:00:00,0.65016,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 17:00:00,0.49595999999999996,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 18:00:00,0.29181999999999997,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 19:00:00,0.08796,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 20:00:00,0.01921,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-17 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 07:00:00,0.01439,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 08:00:00,0.05992,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 09:00:00,0.25483,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 10:00:00,0.46814,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 11:00:00,0.6305299999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 12:00:00,0.74174,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 13:00:00,0.80779,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 14:00:00,0.81111,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 15:00:00,0.76804,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 16:00:00,0.66003,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 17:00:00,0.50096,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 18:00:00,0.2959,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 19:00:00,0.08715,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 20:00:00,0.018609999999999998,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-18 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 07:00:00,0.01323,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 08:00:00,0.06495000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 09:00:00,0.24216,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 10:00:00,0.44949,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 11:00:00,0.59796,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 12:00:00,0.6665,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 13:00:00,0.77232,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 14:00:00,0.7926599999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 15:00:00,0.74564,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 16:00:00,0.58229,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 17:00:00,0.45146,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 18:00:00,0.27416,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 19:00:00,0.08837,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 20:00:00,0.01964,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-19 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 07:00:00,0.011470000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 08:00:00,0.0538,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 09:00:00,0.20543,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 10:00:00,0.40701,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 11:00:00,0.58638,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 12:00:00,0.70762,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 13:00:00,0.78186,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 14:00:00,0.78258,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 15:00:00,0.72837,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 16:00:00,0.5078199999999999,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 17:00:00,0.26430000000000003,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 18:00:00,0.16615,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 19:00:00,0.09015000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 20:00:00,0.02092,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-20 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 07:00:00,0.01297,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 08:00:00,0.06114,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 09:00:00,0.25015,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 10:00:00,0.44659,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 11:00:00,0.61042,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 12:00:00,0.66575,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 13:00:00,0.78042,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 14:00:00,0.77546,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 15:00:00,0.7775,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 16:00:00,0.63442,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 17:00:00,0.49881,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 18:00:00,0.29551,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 19:00:00,0.09121,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 20:00:00,0.02147,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 21:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 22:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-21 23:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 00:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 01:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 02:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 03:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 04:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 05:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 06:00:00,0.0,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 07:00:00,0.011810000000000001,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 08:00:00,0.04983,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
2023-07-22 09:00:00,0.17547,ES.CAED/000704000.FACILITY,"BP ENERGÍA ESPAÑA, S.A."
