timestamp,P_kWperkWp,source_id,source_name
2023-07-01 17:00:00,0.0734,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 18:00:00,0.047189999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 19:00:00,0.00951,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 20:00:00,0.00363,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-01 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 06:00:00,0.01276,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 07:00:00,0.03993,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 08:00:00,0.14736000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 09:00:00,0.37539,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 10:00:00,0.45672,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 11:00:00,0.55961,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 12:00:00,0.5014,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 13:00:00,0.55826,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 14:00:00,0.57239,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 15:00:00,0.59068,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 16:00:00,0.5115500000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 17:00:00,0.32494999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 18:00:00,0.17714,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 19:00:00,0.03265,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 20:00:00,0.01577,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-02 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 06:00:00,0.01243,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 07:00:00,0.04032,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 08:00:00,0.13309,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 09:00:00,0.27482999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 10:00:00,0.32653,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 11:00:00,0.38049,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 12:00:00,0.26782999999999996,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 13:00:00,0.20197,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 14:00:00,0.27661,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 15:00:00,0.3498,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 16:00:00,0.30641,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 17:00:00,0.28158999999999995,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 18:00:00,0.12047,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 19:00:00,0.027649999999999997,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 20:00:00,0.00984,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-03 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 06:00:00,0.01165,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 07:00:00,0.03344,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 08:00:00,0.1635,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 09:00:00,0.37647,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 10:00:00,0.5229600000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 11:00:00,0.5320199999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 12:00:00,0.5640299999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 13:00:00,0.59636,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 14:00:00,0.5874299999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 15:00:00,0.50244,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 16:00:00,0.44063,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 17:00:00,0.25716,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 18:00:00,0.10648,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 19:00:00,0.03013,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 20:00:00,0.01498,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-04 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 06:00:00,0.014029999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 07:00:00,0.02844,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 08:00:00,0.11493,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 09:00:00,0.32403,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 10:00:00,0.5406299999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 11:00:00,0.70499,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 12:00:00,0.7988099999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 13:00:00,0.7982100000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 14:00:00,0.80208,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 15:00:00,0.73049,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 16:00:00,0.41757,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 17:00:00,0.33022,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 18:00:00,0.16566999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 19:00:00,0.03821,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 20:00:00,0.01377,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-05 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 06:00:00,0.011550000000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 07:00:00,0.033409999999999995,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 08:00:00,0.17382,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 09:00:00,0.3763,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 10:00:00,0.53122,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 11:00:00,0.6630900000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 12:00:00,0.6920700000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 13:00:00,0.6734600000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 14:00:00,0.55414,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 15:00:00,0.57886,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 16:00:00,0.48263,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 17:00:00,0.33255,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 18:00:00,0.16891,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 19:00:00,0.04385,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 20:00:00,0.01492,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-06 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 06:00:00,0.01476,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 07:00:00,0.037380000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 08:00:00,0.17704,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 09:00:00,0.39646,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 10:00:00,0.57892,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 11:00:00,0.70954,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 12:00:00,0.78064,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 13:00:00,0.79725,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 14:00:00,0.7484500000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 15:00:00,0.66755,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 16:00:00,0.54673,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 17:00:00,0.37598000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 18:00:00,0.18071,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 19:00:00,0.03148,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 20:00:00,0.01573,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-07 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 06:00:00,0.01515,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 07:00:00,0.03546,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 08:00:00,0.14665,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 09:00:00,0.25177,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 10:00:00,0.42401,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 11:00:00,0.57862,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 12:00:00,0.70988,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 13:00:00,0.76964,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 14:00:00,0.73045,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 15:00:00,0.62928,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 16:00:00,0.46125,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 17:00:00,0.33323,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 18:00:00,0.15716999999999998,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 19:00:00,0.02682,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 20:00:00,0.00881,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-08 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 06:00:00,0.0128,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 07:00:00,0.03276,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 08:00:00,0.16728,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 09:00:00,0.37448000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 10:00:00,0.54448,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 11:00:00,0.66553,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 12:00:00,0.70692,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 13:00:00,0.69386,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 14:00:00,0.68226,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 15:00:00,0.58245,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 16:00:00,0.43266000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 17:00:00,0.33276,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 18:00:00,0.14586000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 19:00:00,0.046049999999999994,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 20:00:00,0.01436,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-09 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 06:00:00,0.01247,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 07:00:00,0.03095,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 08:00:00,0.13905,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 09:00:00,0.32858,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 10:00:00,0.51679,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 11:00:00,0.65786,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 12:00:00,0.74533,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 13:00:00,0.74938,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 14:00:00,0.7639,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 15:00:00,0.66143,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 16:00:00,0.48637,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 17:00:00,0.37137,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 18:00:00,0.1717,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 19:00:00,0.02925,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 20:00:00,0.01275,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-10 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 06:00:00,0.01286,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 07:00:00,0.03571,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 08:00:00,0.16213,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 09:00:00,0.37073,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 10:00:00,0.5478099999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 11:00:00,0.6752100000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 12:00:00,0.75259,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 13:00:00,0.78288,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 14:00:00,0.73572,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 15:00:00,0.6699400000000001,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 16:00:00,0.52349,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 17:00:00,0.3613,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 18:00:00,0.12591,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 19:00:00,0.06193,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 20:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-11 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 06:00:00,0.00903,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 07:00:00,0.02899,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 08:00:00,0.1509,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 09:00:00,0.27229000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 10:00:00,0.54561,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 11:00:00,0.68396,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 12:00:00,0.74786,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 13:00:00,0.64648,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 14:00:00,0.62174,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 15:00:00,0.65727,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 16:00:00,0.4378,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 17:00:00,0.28455,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 18:00:00,0.11854,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 19:00:00,0.06520999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 20:00:00,0.00895,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-12 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 06:00:00,0.011519999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 07:00:00,0.03013,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 08:00:00,0.16845,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 09:00:00,0.37824,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 10:00:00,0.48922000000000004,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 11:00:00,0.65361,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 12:00:00,0.62789,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 13:00:00,0.47593,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 14:00:00,0.58261,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 15:00:00,0.38547000000000003,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 16:00:00,0.21849000000000002,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 17:00:00,0.23638,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 18:00:00,0.14809,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 19:00:00,0.039270000000000006,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 20:00:00,0.01247,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 21:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 22:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-13 23:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-14 00:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-14 01:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-14 02:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-14 03:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-14 04:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-14 05:00:00,0.0,FR.CAED/9415.FACILITY,ROQUETTE FRERES
2023-07-14 06:00:00,0.011439999999999999,FR.CAED/9415.FACILITY,ROQUETTE FRERES
