timestamp,P_kWperkWp,source_id,source_name
2023-07-07 07:00:00,0.02452,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 08:00:00,0.0835,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 09:00:00,0.29149,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 10:00:00,0.48856,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 11:00:00,0.6725800000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 12:00:00,0.7786799999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 13:00:00,0.83341,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 14:00:00,0.82199,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 15:00:00,0.7405900000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 16:00:00,0.54795,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 17:00:00,0.24818,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 18:00:00,0.19204,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 19:00:00,0.08122,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 20:00:00,0.02469,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-07 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 06:00:00,0.00023,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 07:00:00,0.02613,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 08:00:00,0.07779000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 09:00:00,0.26938999999999996,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 10:00:00,0.47056,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 11:00:00,0.62401,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 12:00:00,0.72311,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 13:00:00,0.71061,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 14:00:00,0.588,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 15:00:00,0.64858,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 16:00:00,0.49926,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 17:00:00,0.36613999999999997,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 18:00:00,0.24098,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 19:00:00,0.06464,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 20:00:00,0.014150000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-08 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 06:00:00,8.999999999999999e-05,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 07:00:00,0.02112,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 08:00:00,0.08131000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 09:00:00,0.26014,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 10:00:00,0.44829,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 11:00:00,0.5692699999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 12:00:00,0.6415700000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 13:00:00,0.6610900000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 14:00:00,0.69927,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 15:00:00,0.5715399999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 16:00:00,0.51476,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 17:00:00,0.37768999999999997,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 18:00:00,0.23293,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 19:00:00,0.07133,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 20:00:00,0.01367,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-09 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 07:00:00,0.02205,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 08:00:00,0.07668000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 09:00:00,0.26319,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 10:00:00,0.45508,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 11:00:00,0.62707,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 12:00:00,0.7233200000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 13:00:00,0.77178,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 14:00:00,0.71523,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 15:00:00,0.66161,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 16:00:00,0.5762200000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 17:00:00,0.44812,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 18:00:00,0.24985,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 19:00:00,0.07047,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 20:00:00,0.01862,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-10 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 07:00:00,0.0209,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 08:00:00,0.0756,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 09:00:00,0.2797,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 10:00:00,0.47968,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 11:00:00,0.62929,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 12:00:00,0.7120299999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 13:00:00,0.7609400000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 14:00:00,0.76327,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 15:00:00,0.70301,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 16:00:00,0.58551,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 17:00:00,0.41555000000000003,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 18:00:00,0.23586000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 19:00:00,0.07345,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 20:00:00,0.019760000000000003,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-11 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 07:00:00,0.01592,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 08:00:00,0.016190000000000003,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 09:00:00,0.03265,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 10:00:00,0.11516,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 11:00:00,0.15218,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 12:00:00,0.21991,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 13:00:00,0.27936,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 14:00:00,0.34178,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 15:00:00,0.30284,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 16:00:00,0.40048,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 17:00:00,0.29689,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 18:00:00,0.18175,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 19:00:00,0.06837,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 20:00:00,0.01835,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-12 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 07:00:00,0.01486,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 08:00:00,0.030699999999999998,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 09:00:00,0.12513,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 10:00:00,0.24794999999999998,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 11:00:00,0.41299,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 12:00:00,0.62401,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 13:00:00,0.7144299999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 14:00:00,0.72839,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 15:00:00,0.6808099999999999,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 16:00:00,0.56026,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 17:00:00,0.46343,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 18:00:00,0.25283,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 19:00:00,0.06933,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 20:00:00,0.01617,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-13 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 07:00:00,0.0208,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 08:00:00,0.07890000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 09:00:00,0.28992,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 10:00:00,0.50041,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 11:00:00,0.6635,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 12:00:00,0.77013,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 13:00:00,0.81375,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 14:00:00,0.78753,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 15:00:00,0.69179,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 16:00:00,0.6172300000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 17:00:00,0.42054,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 18:00:00,0.24891999999999997,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 19:00:00,0.06663,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 20:00:00,0.01507,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-14 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 07:00:00,0.01642,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 08:00:00,0.047060000000000005,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 09:00:00,0.15466,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 10:00:00,0.27149,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 11:00:00,0.48314,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 12:00:00,0.6000800000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 13:00:00,0.5679500000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 14:00:00,0.5342100000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 15:00:00,0.35213,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 16:00:00,0.32824000000000003,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 17:00:00,0.085,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 18:00:00,0.01428,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 19:00:00,0.019719999999999998,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 20:00:00,0.0039700000000000004,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 21:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 22:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-15 23:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 00:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 01:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 02:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 03:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 04:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 05:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 06:00:00,0.0,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 07:00:00,0.01912,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 08:00:00,0.06639,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 09:00:00,0.23636000000000001,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
2023-07-16 10:00:00,0.4092,FR.CAED/9964.FACILITY,SOC D'EXPLOITATION THERMIQUE DU MIRAIL
