timestamp,P_kWperkWp,source_id,source_name
2023-12-08 16:00:00,0.00121,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-08 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 09:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 10:00:00,0.0003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 11:00:00,0.00082,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 12:00:00,0.01787,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 13:00:00,0.00534,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 14:00:00,0.00763,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 15:00:00,0.01564,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 16:00:00,2.9999999999999997e-05,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-09 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 09:00:00,0.07293999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 10:00:00,0.25535,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 11:00:00,0.32902,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 12:00:00,0.24154,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 13:00:00,0.12481,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 14:00:00,0.03165,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 15:00:00,0.00885,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 16:00:00,0.0012,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-10 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 09:00:00,0.12596,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 10:00:00,0.35992,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 11:00:00,0.39884,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 12:00:00,0.5916,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 13:00:00,0.48445,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 14:00:00,0.36805,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 15:00:00,0.274,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 16:00:00,0.0023599999999999997,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-11 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 09:00:00,0.10869,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 10:00:00,0.26872,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 11:00:00,0.41675999999999996,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 12:00:00,0.41837,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 13:00:00,0.53012,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 14:00:00,0.36636,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 15:00:00,0.26322,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 16:00:00,0.00136,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-12 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 09:00:00,0.00948,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 10:00:00,0.09104999999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 11:00:00,0.28725,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 12:00:00,0.13437000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 13:00:00,0.35013,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 14:00:00,0.26161,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 15:00:00,0.13315000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 16:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-13 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 09:00:00,0.02376,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 10:00:00,0.03423,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 11:00:00,0.05693,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 12:00:00,0.15356999999999998,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 13:00:00,0.2073,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 14:00:00,0.21324,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 15:00:00,0.08285,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 16:00:00,0.00055,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-14 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 09:00:00,0.07076,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 10:00:00,0.17084,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 11:00:00,0.23736000000000002,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 12:00:00,0.30244,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 13:00:00,0.35910000000000003,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 14:00:00,0.43760000000000004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 15:00:00,0.17244,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 16:00:00,0.00215,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-15 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 09:00:00,0.2314,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 10:00:00,0.44722,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 11:00:00,0.63115,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 12:00:00,0.71515,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 13:00:00,0.6747000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 14:00:00,0.46791000000000005,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 15:00:00,0.34673000000000004,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 16:00:00,0.00228,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-16 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 09:00:00,0.23584,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 10:00:00,0.45638,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 11:00:00,0.58499,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 12:00:00,0.7650399999999999,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 13:00:00,0.75299,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 14:00:00,0.6478700000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 15:00:00,0.45015,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 16:00:00,0.0026,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-17 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 08:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 09:00:00,0.13391,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 10:00:00,0.15715,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 11:00:00,0.21596,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 12:00:00,0.2045,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 13:00:00,0.13376,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 14:00:00,0.07651000000000001,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 15:00:00,0.03019,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 16:00:00,0.00102,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 17:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 18:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 19:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 20:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 21:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 22:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-18 23:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-19 00:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-19 01:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-19 02:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-19 03:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-19 04:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-19 05:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-19 06:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
2023-12-19 07:00:00,0.0,FR.CAED/4151.FACILITY,TEREOS STARCH & SWEETENERS LBN
