timestamp,P_kWperkWp,source_id,source_name
2023-08-16 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 06:00:00,0.0023,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 07:00:00,0.04339,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 08:00:00,0.23216,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 09:00:00,0.45006,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 10:00:00,0.6258400000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 11:00:00,0.74594,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 12:00:00,0.81697,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 13:00:00,0.82978,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 14:00:00,0.7812,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 15:00:00,0.67683,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 16:00:00,0.5155,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 17:00:00,0.30132,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 18:00:00,0.08795,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 19:00:00,0.00942,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-17 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 06:00:00,0.0020499999999999997,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 07:00:00,0.04342,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 08:00:00,0.22948,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 09:00:00,0.44906,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 10:00:00,0.6295599999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 11:00:00,0.75291,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 12:00:00,0.7505299999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 13:00:00,0.83086,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 14:00:00,0.7808999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 15:00:00,0.66239,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 16:00:00,0.41075,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 17:00:00,0.29996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 18:00:00,0.08679,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 19:00:00,0.007019999999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-18 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 06:00:00,0.00177,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 07:00:00,0.04297,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 08:00:00,0.23268,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 09:00:00,0.45218,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 10:00:00,0.6313300000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 11:00:00,0.75781,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 12:00:00,0.83297,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 13:00:00,0.84274,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 14:00:00,0.80034,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 15:00:00,0.68232,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 16:00:00,0.52015,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 17:00:00,0.29719999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 18:00:00,0.09033,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 19:00:00,0.00771,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-19 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 06:00:00,0.00159,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 07:00:00,0.04228,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 08:00:00,0.23253000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 09:00:00,0.45179,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 10:00:00,0.63014,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 11:00:00,0.74113,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 12:00:00,0.8313400000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 13:00:00,0.79718,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 14:00:00,0.7879299999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 15:00:00,0.68171,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 16:00:00,0.5142,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 17:00:00,0.30166000000000004,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 18:00:00,0.08679,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 19:00:00,0.00666,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-20 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 06:00:00,0.0012900000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 07:00:00,0.04252,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 08:00:00,0.23073,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 09:00:00,0.45049,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 10:00:00,0.63322,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 11:00:00,0.76,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 12:00:00,0.82868,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 13:00:00,0.8374199999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 14:00:00,0.78727,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 15:00:00,0.67604,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 16:00:00,0.5141,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 17:00:00,0.30357999999999996,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 18:00:00,0.08801,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 19:00:00,0.00644,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-21 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 06:00:00,0.00109,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 07:00:00,0.042570000000000004,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 08:00:00,0.23128,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 09:00:00,0.44968,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 10:00:00,0.62715,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 11:00:00,0.75003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 12:00:00,0.81739,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 13:00:00,0.82757,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 14:00:00,0.7830900000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 15:00:00,0.67187,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 16:00:00,0.5082300000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 17:00:00,0.30032,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 18:00:00,0.08621,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 19:00:00,0.00583,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-22 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 06:00:00,0.00085,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 07:00:00,0.04229,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 08:00:00,0.23199,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 09:00:00,0.45202,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 10:00:00,0.6283099999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 11:00:00,0.7496900000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 12:00:00,0.81675,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 13:00:00,0.82653,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 14:00:00,0.77724,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 15:00:00,0.6702400000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 16:00:00,0.51176,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 17:00:00,0.2964,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 18:00:00,0.08509,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 19:00:00,0.0057,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-23 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 06:00:00,0.00061,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 07:00:00,0.04313,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 08:00:00,0.23427,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 09:00:00,0.45259,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 10:00:00,0.62774,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 11:00:00,0.7469,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 12:00:00,0.81117,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 13:00:00,0.8204600000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 14:00:00,0.7718400000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 15:00:00,0.66684,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 16:00:00,0.50476,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 17:00:00,0.29136,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 18:00:00,0.08368,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 19:00:00,0.00547,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-24 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 06:00:00,0.0005,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 07:00:00,0.04302,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 08:00:00,0.23671,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 09:00:00,0.45242,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 10:00:00,0.62217,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 11:00:00,0.7325499999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 12:00:00,0.79032,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 13:00:00,0.8060700000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 14:00:00,0.7699,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 15:00:00,0.6727799999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 16:00:00,0.50887,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 17:00:00,0.2938,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 18:00:00,0.07905,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 19:00:00,0.00328,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-25 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 06:00:00,0.00028000000000000003,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 07:00:00,0.04194,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 08:00:00,0.2376,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 09:00:00,0.45196,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 10:00:00,0.61711,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 11:00:00,0.72629,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 12:00:00,0.7671699999999999,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 13:00:00,0.80016,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 14:00:00,0.68501,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 15:00:00,0.6429900000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 16:00:00,0.47608,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 17:00:00,0.29163,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 18:00:00,0.07887000000000001,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 19:00:00,0.00364,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 20:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 21:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 22:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-26 23:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 00:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 01:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 02:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 03:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 04:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 05:00:00,0.0,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 06:00:00,0.00015,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 07:00:00,0.04349,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 08:00:00,0.23216,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 09:00:00,0.4471,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 10:00:00,0.62194,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
2023-08-27 11:00:00,0.74722,IT.CAED/600151001.FACILITY,api Raffineria di Ancona spa
