timestamp,P_kWperkWp,source_id,source_name
2023-06-28 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-28 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 05:00:00,0.014539999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 06:00:00,0.045950000000000005,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 07:00:00,0.14348,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 08:00:00,0.19690000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 09:00:00,0.27598,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 10:00:00,0.41028,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 11:00:00,0.47193,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 12:00:00,0.60711,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 13:00:00,0.5968600000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 14:00:00,0.53744,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 15:00:00,0.50875,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 16:00:00,0.34912,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 17:00:00,0.16738,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 18:00:00,0.046090000000000006,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 19:00:00,0.01863,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-29 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 05:00:00,0.01375,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 06:00:00,0.04341,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 07:00:00,0.1436,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 08:00:00,0.33656,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 09:00:00,0.51176,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 10:00:00,0.64375,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 11:00:00,0.61722,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 12:00:00,0.5607300000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 13:00:00,0.53058,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 14:00:00,0.35255000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 15:00:00,0.29895,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 16:00:00,0.15940000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 17:00:00,0.13641,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 18:00:00,0.05507,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 19:00:00,0.019489999999999997,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 20:00:00,0.00062,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-06-30 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 05:00:00,0.01277,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 06:00:00,0.04032,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 07:00:00,0.09109,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 08:00:00,0.07183,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 09:00:00,0.18872999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 10:00:00,0.276,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 11:00:00,0.19184,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 12:00:00,0.18941999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 13:00:00,0.22340000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 14:00:00,0.22759000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 15:00:00,0.26016,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 16:00:00,0.22094999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 17:00:00,0.13927,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 18:00:00,0.05158,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 19:00:00,0.01582,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 20:00:00,0.00046,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-01 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 05:00:00,0.01791,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 06:00:00,0.046939999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 07:00:00,0.14553,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 08:00:00,0.29624,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 09:00:00,0.53619,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 10:00:00,0.59845,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 11:00:00,0.6689400000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 12:00:00,0.58072,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 13:00:00,0.42804000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 14:00:00,0.52712,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 15:00:00,0.37914,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 16:00:00,0.26185,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 17:00:00,0.16663999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 18:00:00,0.03943,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 19:00:00,0.01251,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-02 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 05:00:00,0.01236,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 06:00:00,0.04375,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 07:00:00,0.13825,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 08:00:00,0.14877,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 09:00:00,0.27987,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 10:00:00,0.44147000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 11:00:00,0.67135,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 12:00:00,0.5145700000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 13:00:00,0.64919,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 14:00:00,0.5649299999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 15:00:00,0.48119999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 16:00:00,0.30534,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 17:00:00,0.18919999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 18:00:00,0.04743,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 19:00:00,0.02004,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 20:00:00,0.0004,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-03 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 05:00:00,0.01366,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 06:00:00,0.04707,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 07:00:00,0.13412000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 08:00:00,0.19613,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 09:00:00,0.34266,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 10:00:00,0.5051100000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 11:00:00,0.53743,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 12:00:00,0.5295,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 13:00:00,0.46176999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 14:00:00,0.41981,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 15:00:00,0.33948,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 16:00:00,0.27126,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 17:00:00,0.13781000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 18:00:00,0.07267,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 19:00:00,0.02511,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 20:00:00,0.00026000000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-04 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 05:00:00,0.01481,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 06:00:00,0.03642,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 07:00:00,0.15225999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 08:00:00,0.3551,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 09:00:00,0.54207,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 10:00:00,0.6796599999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 11:00:00,0.6217999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 12:00:00,0.6607000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 13:00:00,0.65937,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 14:00:00,0.6068,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 15:00:00,0.44338,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 16:00:00,0.35408999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 17:00:00,0.17837999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 18:00:00,0.040920000000000005,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 19:00:00,0.01653,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-05 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 05:00:00,0.0148,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 06:00:00,0.04237,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 07:00:00,0.13406,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 08:00:00,0.23358,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 09:00:00,0.25499,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 10:00:00,0.25861,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 11:00:00,0.44242000000000004,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 12:00:00,0.63062,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 13:00:00,0.57537,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 14:00:00,0.48243,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 15:00:00,0.43989999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 16:00:00,0.26622,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 17:00:00,0.16193000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 18:00:00,0.06293,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 19:00:00,0.02586,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 20:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-06 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 05:00:00,0.01257,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 06:00:00,0.05164,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 07:00:00,0.15331999999999998,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 08:00:00,0.30554000000000003,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 09:00:00,0.49927999999999995,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 10:00:00,0.59501,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 11:00:00,0.64377,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 12:00:00,0.6687000000000001,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 13:00:00,0.53039,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 14:00:00,0.42344,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 15:00:00,0.33513,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 16:00:00,0.29149,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 17:00:00,0.17323,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 18:00:00,0.07781999999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 19:00:00,0.028390000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 20:00:00,0.00037,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-07 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 05:00:00,0.01396,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 06:00:00,0.03712,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 07:00:00,0.15294999999999997,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 08:00:00,0.36557,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 09:00:00,0.55371,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 10:00:00,0.68802,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 11:00:00,0.78307,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 12:00:00,0.80552,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 13:00:00,0.78815,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 14:00:00,0.64815,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 15:00:00,0.512,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 16:00:00,0.29974,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 17:00:00,0.18627000000000002,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 18:00:00,0.058159999999999996,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 19:00:00,0.02373,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 20:00:00,0.00016,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 21:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 22:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-08 23:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 00:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 01:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 02:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 03:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 04:00:00,0.0,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 05:00:00,0.01283,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 06:00:00,0.0348,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 07:00:00,0.15065,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 08:00:00,0.36233,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
2023-07-09 09:00:00,0.5549299999999999,PL.MŚ/000000212.FACILITY,Kronospan Mielec Sp. z o.o.
