timestamp,P_kWperkWp,source_id,source_name
2023-06-26 09:00:00,0.33187,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 10:00:00,0.52596,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 11:00:00,0.58588,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 12:00:00,0.54483,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 13:00:00,0.60523,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 14:00:00,0.60753,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 15:00:00,0.5219600000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 16:00:00,0.43687,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 17:00:00,0.24241,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 18:00:00,0.2038,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 19:00:00,0.0947,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 20:00:00,0.03539,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 21:00:00,0.0038599999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-26 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 06:00:00,0.01557,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 07:00:00,0.046060000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 08:00:00,0.13422,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 09:00:00,0.32318,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 10:00:00,0.47425,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 11:00:00,0.6535299999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 12:00:00,0.69477,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 13:00:00,0.5363,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 14:00:00,0.43465,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 15:00:00,0.48978,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 16:00:00,0.30386,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 17:00:00,0.25874,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 18:00:00,0.18752000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 19:00:00,0.09392,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 20:00:00,0.02797,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 21:00:00,0.0025800000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-27 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 06:00:00,0.0081,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 07:00:00,0.040159999999999994,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 08:00:00,0.11134999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 09:00:00,0.29545,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 10:00:00,0.48238,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 11:00:00,0.5209400000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 12:00:00,0.49667,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 13:00:00,0.45773,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 14:00:00,0.24846000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 15:00:00,0.22638999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 16:00:00,0.1913,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 17:00:00,0.19488999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 18:00:00,0.13063,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 19:00:00,0.06687,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 20:00:00,0.0296,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 21:00:00,0.0015400000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-28 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 06:00:00,0.0071600000000000006,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 07:00:00,0.02865,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 08:00:00,0.06033,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 09:00:00,0.09190000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 10:00:00,0.20837999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 11:00:00,0.37374,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 12:00:00,0.41134,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 13:00:00,0.50326,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 14:00:00,0.45239999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 15:00:00,0.52323,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 16:00:00,0.4813,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 17:00:00,0.36907999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 18:00:00,0.14759,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 19:00:00,0.0344,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 20:00:00,0.01333,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 21:00:00,0.00026000000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-29 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 06:00:00,0.00547,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 07:00:00,0.03145,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 08:00:00,0.10535,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 09:00:00,0.26013,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 10:00:00,0.48713999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 11:00:00,0.63064,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 12:00:00,0.7437,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 13:00:00,0.6888500000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 14:00:00,0.32975,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 15:00:00,0.37961,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 16:00:00,0.28843,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 17:00:00,0.37356,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 18:00:00,0.20992,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 19:00:00,0.06645000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 20:00:00,0.023260000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 21:00:00,0.0021000000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-06-30 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 06:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 07:00:00,0.00279,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 08:00:00,0.00764,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 09:00:00,0.015220000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 10:00:00,0.02616,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 11:00:00,0.14730000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 12:00:00,0.23512,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 13:00:00,0.44188,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 14:00:00,0.43812,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 15:00:00,0.36275,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 16:00:00,0.3044,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 17:00:00,0.25683,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 18:00:00,0.16215000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 19:00:00,0.06242,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 20:00:00,0.02169,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 21:00:00,0.00041999999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-01 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 06:00:00,0.00638,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 07:00:00,0.03183,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 08:00:00,0.09914,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 09:00:00,0.23351,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 10:00:00,0.34328,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 11:00:00,0.50731,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 12:00:00,0.44827,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 13:00:00,0.46222,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 14:00:00,0.32604,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 15:00:00,0.27372,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 16:00:00,0.24965,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 17:00:00,0.24037,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 18:00:00,0.12491,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 19:00:00,0.061399999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 20:00:00,0.023579999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 21:00:00,0.001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-02 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 06:00:00,0.00294,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 07:00:00,0.02477,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 08:00:00,0.10179,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 09:00:00,0.22788999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 10:00:00,0.48439,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 11:00:00,0.47136,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 12:00:00,0.34335000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 13:00:00,0.5363,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 14:00:00,0.6914600000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 15:00:00,0.51898,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 16:00:00,0.5403600000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 17:00:00,0.37497,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 18:00:00,0.20095,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 19:00:00,0.08399,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 20:00:00,0.023030000000000002,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 21:00:00,0.0018700000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-03 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 06:00:00,0.00811,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 07:00:00,0.030109999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 08:00:00,0.11511,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 09:00:00,0.28981,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 10:00:00,0.44192000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 11:00:00,0.5447799999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 12:00:00,0.63919,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 13:00:00,0.58126,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 14:00:00,0.52401,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 15:00:00,0.32806,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 16:00:00,0.25981,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 17:00:00,0.17458,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 18:00:00,0.14571,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 19:00:00,0.07415999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 20:00:00,0.01349,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 21:00:00,0.00108,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-04 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 06:00:00,0.00796,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 07:00:00,0.03725,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 08:00:00,0.12195,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 09:00:00,0.23051,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 10:00:00,0.25463,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 11:00:00,0.32315,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 12:00:00,0.41252999999999995,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 13:00:00,0.45944999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 14:00:00,0.50649,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 15:00:00,0.45065,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 16:00:00,0.38567,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 17:00:00,0.28141000000000005,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 18:00:00,0.18174,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 19:00:00,0.05742,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 20:00:00,0.01843,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 21:00:00,0.00117,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-05 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 06:00:00,0.0062,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 07:00:00,0.03706,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 08:00:00,0.11161,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 09:00:00,0.27143,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 10:00:00,0.42317,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 11:00:00,0.57257,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 12:00:00,0.77088,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 13:00:00,0.83678,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 14:00:00,0.6785399999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 15:00:00,0.38042000000000004,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 16:00:00,0.33846,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 17:00:00,0.31489999999999996,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 18:00:00,0.20313,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 19:00:00,0.07067,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 20:00:00,0.022699999999999998,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 21:00:00,0.0016899999999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-06 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 06:00:00,0.00694,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 07:00:00,0.030899999999999997,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 08:00:00,0.10947,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 09:00:00,0.32403,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 10:00:00,0.47325,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 11:00:00,0.6190399999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 12:00:00,0.66506,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 13:00:00,0.78111,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 14:00:00,0.76839,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 15:00:00,0.71325,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 16:00:00,0.5509299999999999,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 17:00:00,0.39029,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 18:00:00,0.23031000000000001,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 19:00:00,0.06243,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 20:00:00,0.01911,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 21:00:00,0.00126,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 22:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-07 23:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 00:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 01:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 02:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 03:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 04:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 05:00:00,0.0,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 06:00:00,0.00623,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 07:00:00,0.027350000000000003,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 08:00:00,0.09773,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 09:00:00,0.23913,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 10:00:00,0.46774,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 11:00:00,0.65904,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 12:00:00,0.72161,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 13:00:00,0.76919,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
2023-07-08 14:00:00,0.72346,FR.CAED/146.FACILITY,SAICA PAPER FRANCE
