timestamp,P_kWperkWp,source_id,source_name
2023-08-02 20:00:00,0.00683,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-02 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 07:00:00,0.00456,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 08:00:00,0.02209,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 09:00:00,0.09542,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 10:00:00,0.14142,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 11:00:00,0.07847,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 12:00:00,0.15463,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 13:00:00,0.36786,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 14:00:00,0.61954,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 15:00:00,0.56926,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 16:00:00,0.58263,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 17:00:00,0.4065,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 18:00:00,0.19168000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 19:00:00,0.02223,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 20:00:00,0.006,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-03 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 07:00:00,0.00049,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 08:00:00,0.01493,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 09:00:00,0.09603,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 10:00:00,0.02963,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 11:00:00,0.16451,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 12:00:00,0.21877000000000002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 13:00:00,0.5185599999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 14:00:00,0.6487,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 15:00:00,0.52022,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 16:00:00,0.39288999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 17:00:00,0.22684,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 18:00:00,0.12323999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 19:00:00,0.027170000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 20:00:00,0.00471,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-04 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 06:00:00,0.0011200000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 07:00:00,0.026719999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 08:00:00,0.14002,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 09:00:00,0.36501,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 10:00:00,0.45166,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 11:00:00,0.62552,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 12:00:00,0.65616,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 13:00:00,0.62888,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 14:00:00,0.54534,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 15:00:00,0.29152,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 16:00:00,0.21988,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 17:00:00,0.16907,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 18:00:00,0.13521,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 19:00:00,0.03434,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 20:00:00,0.00317,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-05 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 07:00:00,0.00079,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 08:00:00,0.01768,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 09:00:00,0.03055,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 10:00:00,0.04057,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 11:00:00,0.40813,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 12:00:00,0.60353,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 13:00:00,0.5882000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 14:00:00,0.45104,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 15:00:00,0.64799,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 16:00:00,0.5126000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 17:00:00,0.39708,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 18:00:00,0.19238,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 19:00:00,0.03436,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 20:00:00,0.0041600000000000005,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-06 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 06:00:00,0.00073,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 07:00:00,0.027039999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 08:00:00,0.09151000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 09:00:00,0.23336,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 10:00:00,0.40282,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 11:00:00,0.50835,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 12:00:00,0.61523,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 13:00:00,0.55357,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 14:00:00,0.47733,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 15:00:00,0.49445,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 16:00:00,0.34531,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 17:00:00,0.35069,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 18:00:00,0.18766,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 19:00:00,0.02436,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 20:00:00,0.00259,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-07 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 06:00:00,0.00022,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 07:00:00,0.023780000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 08:00:00,0.13101,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 09:00:00,0.24062,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 10:00:00,0.31554000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 11:00:00,0.35469,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 12:00:00,0.37683,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 13:00:00,0.57156,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 14:00:00,0.66103,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 15:00:00,0.6520499999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 16:00:00,0.28132999999999997,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 17:00:00,0.14329,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 18:00:00,0.07278,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 19:00:00,0.03585,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 20:00:00,0.00617,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-08 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 07:00:00,0.01302,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 08:00:00,0.05242,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 09:00:00,0.186,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 10:00:00,0.33666,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 11:00:00,0.26718000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 12:00:00,0.45346,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 13:00:00,0.49918,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 14:00:00,0.48638,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 15:00:00,0.33017,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 16:00:00,0.33469,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 17:00:00,0.29469999999999996,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 18:00:00,0.14477,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 19:00:00,0.03199,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 20:00:00,0.005019999999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-09 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 06:00:00,4e-05,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 07:00:00,0.02122,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 08:00:00,0.13809,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 09:00:00,0.33958,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 10:00:00,0.5610299999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 11:00:00,0.7329600000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 12:00:00,0.82427,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 13:00:00,0.85299,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 14:00:00,0.82645,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 15:00:00,0.7487699999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 16:00:00,0.61712,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 17:00:00,0.4328,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 18:00:00,0.20955000000000001,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 19:00:00,0.031920000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 20:00:00,0.00547,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-10 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 07:00:00,0.019559999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 08:00:00,0.13734,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 09:00:00,0.36547,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 10:00:00,0.56298,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 11:00:00,0.70633,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 12:00:00,0.79471,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 13:00:00,0.8321799999999999,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 14:00:00,0.81196,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 15:00:00,0.729,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 16:00:00,0.50843,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 17:00:00,0.24471,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 18:00:00,0.11767,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 19:00:00,0.03222,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 20:00:00,0.00246,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-11 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 07:00:00,0.022609999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 08:00:00,0.09873,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 09:00:00,0.16116999999999998,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 10:00:00,0.28129000000000004,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 11:00:00,0.25906,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 12:00:00,0.25128,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 13:00:00,0.33675,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 14:00:00,0.42886,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 15:00:00,0.30441,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 16:00:00,0.31436000000000003,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 17:00:00,0.23728,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 18:00:00,0.15263,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 19:00:00,0.03524,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 20:00:00,0.00239,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 21:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 22:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-12 23:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-13 00:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-13 01:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-13 02:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-13 03:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-13 04:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-13 05:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-13 06:00:00,0.0,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-13 07:00:00,0.03156,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
2023-08-13 08:00:00,0.10232,FR.CAED/5938.FACILITY,SAINT-GOBAIN PAM CANALISATION
