timestamp,P_kWperkWp,source_id,source_name
2023-07-03 09:00:00,0.20828,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 10:00:00,0.33433999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 11:00:00,0.33888,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 12:00:00,0.21475,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 13:00:00,0.26987,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 14:00:00,0.28391000000000005,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 15:00:00,0.26239999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 16:00:00,0.22791,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 17:00:00,0.19411,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 18:00:00,0.12682,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 19:00:00,0.04137,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 20:00:00,0.01085,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-03 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 06:00:00,0.01059,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 07:00:00,0.038579999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 08:00:00,0.12667,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 09:00:00,0.30451,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 10:00:00,0.42673,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 11:00:00,0.54874,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 12:00:00,0.69,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 13:00:00,0.58962,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 14:00:00,0.62383,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 15:00:00,0.5016,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 16:00:00,0.43093,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 17:00:00,0.27531,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 18:00:00,0.1474,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 19:00:00,0.03588,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 20:00:00,0.01453,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-04 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 06:00:00,0.00967,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 07:00:00,0.03032,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 08:00:00,0.09406,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 09:00:00,0.22153,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 10:00:00,0.34381,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 11:00:00,0.38682,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 12:00:00,0.73817,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 13:00:00,0.76273,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 14:00:00,0.72441,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 15:00:00,0.70674,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 16:00:00,0.53142,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 17:00:00,0.37875,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 18:00:00,0.17898,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 19:00:00,0.0407,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 20:00:00,0.0128,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-05 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 06:00:00,0.00906,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 07:00:00,0.039909999999999994,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 08:00:00,0.14376,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 09:00:00,0.36224,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 10:00:00,0.55783,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 11:00:00,0.65475,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 12:00:00,0.6965,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 13:00:00,0.62097,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 14:00:00,0.6020700000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 15:00:00,0.593,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 16:00:00,0.51174,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 17:00:00,0.33444,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 18:00:00,0.16751,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 19:00:00,0.04598,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 20:00:00,0.01503,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-06 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 06:00:00,0.012539999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 07:00:00,0.03465,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 08:00:00,0.1678,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 09:00:00,0.38965,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 10:00:00,0.57529,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 11:00:00,0.70798,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 12:00:00,0.78586,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 13:00:00,0.76609,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 14:00:00,0.72172,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 15:00:00,0.66152,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 16:00:00,0.53701,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 17:00:00,0.37437,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 18:00:00,0.18553,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 19:00:00,0.03524,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 20:00:00,0.01473,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-07 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 06:00:00,0.013720000000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 07:00:00,0.05306,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 08:00:00,0.13687,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 09:00:00,0.23136,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 10:00:00,0.20226,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 11:00:00,0.39854,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 12:00:00,0.54179,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 13:00:00,0.70578,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 14:00:00,0.75728,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 15:00:00,0.6458200000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 16:00:00,0.51854,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 17:00:00,0.34397000000000005,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 18:00:00,0.16271000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 19:00:00,0.02856,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 20:00:00,0.01048,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-08 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 06:00:00,0.01126,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 07:00:00,0.032979999999999995,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 08:00:00,0.16291999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 09:00:00,0.37406,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 10:00:00,0.5497799999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 11:00:00,0.68043,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 12:00:00,0.7477999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 13:00:00,0.7369,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 14:00:00,0.69387,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 15:00:00,0.63662,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 16:00:00,0.52924,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 17:00:00,0.34186,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 18:00:00,0.17497,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 19:00:00,0.03979,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 20:00:00,0.015619999999999998,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-09 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 06:00:00,0.01249,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 07:00:00,0.03364,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 08:00:00,0.10549,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 09:00:00,0.24702000000000002,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 10:00:00,0.39461,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 11:00:00,0.56775,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 12:00:00,0.6505700000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 13:00:00,0.71841,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 14:00:00,0.70905,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 15:00:00,0.64495,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 16:00:00,0.44593,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 17:00:00,0.33200999999999997,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 18:00:00,0.14617,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 19:00:00,0.03153,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 20:00:00,0.01087,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-10 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 06:00:00,0.010289999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 07:00:00,0.032049999999999995,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 08:00:00,0.15613,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 09:00:00,0.35578,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 10:00:00,0.54287,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 11:00:00,0.6564,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 12:00:00,0.73049,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 13:00:00,0.75395,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 14:00:00,0.73088,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 15:00:00,0.6555599999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 16:00:00,0.5082,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 17:00:00,0.36998000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 18:00:00,0.15463,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 19:00:00,0.04311,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 20:00:00,0.00273,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-11 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 06:00:00,0.00743,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 07:00:00,0.03382,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 08:00:00,0.15338,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 09:00:00,0.32098000000000004,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 10:00:00,0.46029000000000003,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 11:00:00,0.6156900000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 12:00:00,0.5179400000000001,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 13:00:00,0.44853,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 14:00:00,0.53261,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 15:00:00,0.55391,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 16:00:00,0.34852999999999995,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 17:00:00,0.24775,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 18:00:00,0.10481,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 19:00:00,0.062079999999999996,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 20:00:00,0.007679999999999999,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-12 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 03:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 04:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 05:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 06:00:00,0.00619,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 07:00:00,0.0268,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 08:00:00,0.15117,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 09:00:00,0.27891000000000005,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 10:00:00,0.37176,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 11:00:00,0.49843,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 12:00:00,0.49288,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 13:00:00,0.68799,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 14:00:00,0.65534,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 15:00:00,0.50573,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 16:00:00,0.36438,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 17:00:00,0.23254,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 18:00:00,0.14036,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 19:00:00,0.03137,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 20:00:00,0.01267,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 21:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 22:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-13 23:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-14 00:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-14 01:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
2023-07-14 02:00:00,0.0,FR.CAED/9451.FACILITY,LAT NITROGEN OTTMARSHEIM
