timestamp,P_kWperkWp,source_id,source_name
2023-07-21 06:00:00,0.01558,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 07:00:00,0.06958,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 08:00:00,0.27274,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 09:00:00,0.43526,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 10:00:00,0.61811,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 11:00:00,0.73141,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 12:00:00,0.77813,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 13:00:00,0.70517,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 14:00:00,0.62359,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 15:00:00,0.61711,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 16:00:00,0.47257,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 17:00:00,0.27466,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 18:00:00,0.07854000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 19:00:00,0.01688,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-21 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 06:00:00,0.015130000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 07:00:00,0.0697,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 08:00:00,0.27648,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 09:00:00,0.48528,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 10:00:00,0.64425,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 11:00:00,0.74946,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 12:00:00,0.80044,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 13:00:00,0.8051200000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 14:00:00,0.75213,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 15:00:00,0.64388,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 16:00:00,0.48183,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 17:00:00,0.27306,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 18:00:00,0.07811,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 19:00:00,0.01641,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-22 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 06:00:00,0.01442,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 07:00:00,0.06855,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 08:00:00,0.27073,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 09:00:00,0.47614,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 10:00:00,0.63064,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 11:00:00,0.7432799999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 12:00:00,0.8013899999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 13:00:00,0.80075,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 14:00:00,0.7525299999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 15:00:00,0.64578,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 16:00:00,0.4858,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 17:00:00,0.2797,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 18:00:00,0.07811,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 19:00:00,0.016050000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-23 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 06:00:00,0.01384,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 07:00:00,0.06789,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 08:00:00,0.27215,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 09:00:00,0.47364999999999996,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 10:00:00,0.6005199999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 11:00:00,0.73551,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 12:00:00,0.7837999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 13:00:00,0.79922,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 14:00:00,0.74705,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 15:00:00,0.6415299999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 16:00:00,0.47949,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 17:00:00,0.27838,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 18:00:00,0.07805,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 19:00:00,0.01573,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-24 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 06:00:00,0.013730000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 07:00:00,0.06881,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 08:00:00,0.27727999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 09:00:00,0.48346,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 10:00:00,0.65387,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 11:00:00,0.7677200000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 12:00:00,0.82497,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 13:00:00,0.8253400000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 14:00:00,0.77166,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 15:00:00,0.6470199999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 16:00:00,0.48374,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 17:00:00,0.27902,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 18:00:00,0.07867,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 19:00:00,0.015449999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-25 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 06:00:00,0.013900000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 07:00:00,0.07148,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 08:00:00,0.26853,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 09:00:00,0.45735000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 10:00:00,0.62093,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 11:00:00,0.74585,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 12:00:00,0.84761,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 13:00:00,0.85196,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 14:00:00,0.78827,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 15:00:00,0.68557,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 16:00:00,0.51632,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 17:00:00,0.30421,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 18:00:00,0.08629,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 19:00:00,0.01775,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-26 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 06:00:00,0.01409,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 07:00:00,0.07027,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 08:00:00,0.27938999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 09:00:00,0.49392,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 10:00:00,0.66085,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 11:00:00,0.77046,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 12:00:00,0.67122,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 13:00:00,0.47128,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 14:00:00,0.47276,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 15:00:00,0.5111,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 16:00:00,0.39009,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 17:00:00,0.20521999999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 18:00:00,0.0686,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 19:00:00,0.01058,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-27 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 06:00:00,0.01309,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 07:00:00,0.0694,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 08:00:00,0.24206999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 09:00:00,0.48634,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 10:00:00,0.65086,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 11:00:00,0.76836,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 12:00:00,0.82625,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 13:00:00,0.82956,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 14:00:00,0.77359,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 15:00:00,0.65935,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 16:00:00,0.45472,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 17:00:00,0.24450999999999998,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 18:00:00,0.0778,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 19:00:00,0.0144,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-28 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 06:00:00,0.01234,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 07:00:00,0.07006,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 08:00:00,0.28517000000000003,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 09:00:00,0.49732,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 10:00:00,0.65708,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 11:00:00,0.76066,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 12:00:00,0.8100499999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 13:00:00,0.81471,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 14:00:00,0.7616900000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 15:00:00,0.65407,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 16:00:00,0.49441,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 17:00:00,0.28696,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 18:00:00,0.07826000000000001,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 19:00:00,0.01478,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-29 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 06:00:00,0.01156,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 07:00:00,0.06844,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 08:00:00,0.27713,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 09:00:00,0.49017,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 10:00:00,0.6511399999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 11:00:00,0.75827,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 12:00:00,0.8152,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 13:00:00,0.82168,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 14:00:00,0.75882,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 15:00:00,0.61305,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 16:00:00,0.46109,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 17:00:00,0.23184,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 18:00:00,0.07696,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 19:00:00,0.01282,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-30 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 06:00:00,0.01087,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 07:00:00,0.06655,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 08:00:00,0.27019,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 09:00:00,0.47047000000000005,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 10:00:00,0.61585,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 11:00:00,0.63678,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 12:00:00,0.66192,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 13:00:00,0.6812699999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 14:00:00,0.61825,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 15:00:00,0.49751,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 16:00:00,0.33802,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 17:00:00,0.13688,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 18:00:00,0.046479999999999994,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 19:00:00,0.009710000000000002,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-07-31 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 02:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 03:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 04:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 05:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 06:00:00,0.00867,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 07:00:00,0.07103,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 08:00:00,0.21131,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 09:00:00,0.47618,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 10:00:00,0.63723,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 11:00:00,0.59603,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 12:00:00,0.57747,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 13:00:00,0.6528099999999999,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 14:00:00,0.5916,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 15:00:00,0.51409,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 16:00:00,0.46327999999999997,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 17:00:00,0.28018,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 18:00:00,0.07883,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 19:00:00,0.01252,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 20:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 21:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 22:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-01 23:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-02 00:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
2023-08-02 01:00:00,0.0,IT.CAED/850592002.FACILITY,Centro Olio Val d'Agri
