timestamp,P_kWperkWp,source_id,source_name
2023-08-09 14:00:00,0.22059,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-09 15:00:00,0.09464,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-09 16:00:00,0.10457999999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-09 17:00:00,0.10412,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-09 18:00:00,0.04543,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-09 19:00:00,0.00326,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-09 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-09 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-09 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-09 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 05:00:00,0.00026000000000000003,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 06:00:00,0.03058,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 07:00:00,0.10511,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 08:00:00,0.25372,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 09:00:00,0.43701,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 10:00:00,0.46244,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 11:00:00,0.54911,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 12:00:00,0.6806599999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 13:00:00,0.64889,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 14:00:00,0.58776,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 15:00:00,0.39826,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 16:00:00,0.3311,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 17:00:00,0.16933,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 18:00:00,0.037329999999999995,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 19:00:00,0.0054,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-10 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 05:00:00,0.00017,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 06:00:00,0.02216,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 07:00:00,0.13140000000000002,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 08:00:00,0.3256,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 09:00:00,0.51954,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 10:00:00,0.6900700000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 11:00:00,0.5659500000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 12:00:00,0.6083200000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 13:00:00,0.56237,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 14:00:00,0.5965,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 15:00:00,0.4427,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 16:00:00,0.18243,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 17:00:00,0.13983,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 18:00:00,0.03668,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 19:00:00,0.0033,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-11 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 06:00:00,0.02141,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 07:00:00,0.12723,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 08:00:00,0.34836,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 09:00:00,0.53655,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 10:00:00,0.67929,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 11:00:00,0.7511599999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 12:00:00,0.80768,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 13:00:00,0.7950900000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 14:00:00,0.71953,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 15:00:00,0.60424,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 16:00:00,0.42746,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 17:00:00,0.21265,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 18:00:00,0.037829999999999996,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 19:00:00,0.00534,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-12 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 06:00:00,0.01927,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 07:00:00,0.12232,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 08:00:00,0.334,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 09:00:00,0.54983,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 10:00:00,0.66042,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 11:00:00,0.73738,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 12:00:00,0.72946,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 13:00:00,0.64959,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 14:00:00,0.68528,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 15:00:00,0.5297799999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 16:00:00,0.33759,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 17:00:00,0.15202000000000002,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 18:00:00,0.032740000000000005,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 19:00:00,0.002,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-13 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 06:00:00,0.01814,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 07:00:00,0.0736,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 08:00:00,0.24478999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 09:00:00,0.44433999999999996,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 10:00:00,0.5597000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 11:00:00,0.67755,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 12:00:00,0.7689400000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 13:00:00,0.75949,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 14:00:00,0.7161799999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 15:00:00,0.55972,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 16:00:00,0.40446,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 17:00:00,0.19693,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 18:00:00,0.03444,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 19:00:00,0.00383,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-14 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 06:00:00,0.01786,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 07:00:00,0.11943000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 08:00:00,0.335,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 09:00:00,0.53164,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 10:00:00,0.6719299999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 11:00:00,0.7595,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 12:00:00,0.7998200000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 13:00:00,0.78813,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 14:00:00,0.7209500000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 15:00:00,0.59666,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 16:00:00,0.41769,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 17:00:00,0.20388,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 18:00:00,0.03367,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 19:00:00,0.00348,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-15 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 06:00:00,0.01724,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 07:00:00,0.11961,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 08:00:00,0.3266,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 09:00:00,0.5039399999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 10:00:00,0.63258,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 11:00:00,0.68669,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 12:00:00,0.73695,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 13:00:00,0.6652100000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 14:00:00,0.55103,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 15:00:00,0.35964999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 16:00:00,0.19788,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 17:00:00,0.10554000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 18:00:00,0.03972,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 19:00:00,0.00415,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-16 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 06:00:00,0.02391,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 07:00:00,0.08170000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 08:00:00,0.25329,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 09:00:00,0.35949000000000003,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 10:00:00,0.38632,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 11:00:00,0.56055,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 12:00:00,0.60962,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 13:00:00,0.59875,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 14:00:00,0.5421699999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 15:00:00,0.49101,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 16:00:00,0.35945,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 17:00:00,0.14251,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 18:00:00,0.03607,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 19:00:00,0.00309,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-17 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 06:00:00,0.013789999999999998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 07:00:00,0.10202,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 08:00:00,0.23425,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 09:00:00,0.4682,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 10:00:00,0.5824400000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 11:00:00,0.6772100000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 12:00:00,0.67441,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 13:00:00,0.64918,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 14:00:00,0.6366799999999999,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 15:00:00,0.48787,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 16:00:00,0.27847000000000005,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 17:00:00,0.1666,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 18:00:00,0.03356,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 19:00:00,0.0015,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-18 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 06:00:00,0.01602,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 07:00:00,0.08963,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 08:00:00,0.28928,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 09:00:00,0.46812,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 10:00:00,0.5998,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 11:00:00,0.68144,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 12:00:00,0.74199,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 13:00:00,0.67955,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 14:00:00,0.6275700000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 15:00:00,0.44973,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 16:00:00,0.25414,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 17:00:00,0.16087,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 18:00:00,0.027649999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 19:00:00,0.00206,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-19 23:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 00:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 01:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 02:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 03:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 04:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 05:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 06:00:00,0.01385,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 07:00:00,0.10373,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 08:00:00,0.29525999999999997,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 09:00:00,0.49251999999999996,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 10:00:00,0.65462,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 11:00:00,0.71072,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 12:00:00,0.73314,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 13:00:00,0.72205,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 14:00:00,0.60414,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 15:00:00,0.46087,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 16:00:00,0.35372000000000003,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 17:00:00,0.13722,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 18:00:00,0.0268,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 19:00:00,0.0011200000000000001,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 20:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 21:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
2023-08-20 22:00:00,0.0,PL.MŚ/000000063.FACILITY,LAFARGE CEMENT S.A
