timestamp,P_kWperkWp,source_id,source_name
2023-07-07 15:00:00,0.67544,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 16:00:00,0.5336000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 17:00:00,0.3658,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 18:00:00,0.21806,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 19:00:00,0.05827,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 20:00:00,0.01957,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 21:00:00,0.00062,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-07 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 06:00:00,0.0064800000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 07:00:00,0.02865,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 08:00:00,0.11123999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 09:00:00,0.30477,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 10:00:00,0.51074,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 11:00:00,0.66352,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 12:00:00,0.7633099999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 13:00:00,0.7654099999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 14:00:00,0.7981,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 15:00:00,0.7025399999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 16:00:00,0.6057,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 17:00:00,0.44589999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 18:00:00,0.23441,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 19:00:00,0.0593,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 20:00:00,0.02554,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 21:00:00,0.00091,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-08 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 06:00:00,0.00561,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 07:00:00,0.0394,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 08:00:00,0.1301,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 09:00:00,0.28438,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 10:00:00,0.19987,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 11:00:00,0.14845,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 12:00:00,0.21469,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 13:00:00,0.69336,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 14:00:00,0.72892,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 15:00:00,0.62206,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 16:00:00,0.36852999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 17:00:00,0.08632,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 18:00:00,0.08884,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 19:00:00,0.08917,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 20:00:00,0.022629999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-09 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 06:00:00,0.006019999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 07:00:00,0.03116,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 08:00:00,0.11638,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 09:00:00,0.31738,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 10:00:00,0.52579,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 11:00:00,0.6713300000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 12:00:00,0.75091,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 13:00:00,0.72512,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 14:00:00,0.47958,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 15:00:00,0.58857,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 16:00:00,0.56937,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 17:00:00,0.4574,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 18:00:00,0.24631,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 19:00:00,0.053700000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 20:00:00,0.01992,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 21:00:00,0.00047,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-10 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 06:00:00,0.00552,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 07:00:00,0.02847,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 08:00:00,0.11288,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 09:00:00,0.32842,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 10:00:00,0.5240499999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 11:00:00,0.67284,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 12:00:00,0.76703,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 13:00:00,0.6593300000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 14:00:00,0.59436,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 15:00:00,0.23749,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 16:00:00,0.24140999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 17:00:00,0.15318,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 18:00:00,0.12129000000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 19:00:00,0.06321,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 20:00:00,0.02573,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 21:00:00,0.00011,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-11 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 06:00:00,0.00594,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 07:00:00,0.03588,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 08:00:00,0.10165,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 09:00:00,0.25275,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 10:00:00,0.44865,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 11:00:00,0.64427,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 12:00:00,0.6563,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 13:00:00,0.6845800000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 14:00:00,0.6869500000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 15:00:00,0.63252,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 16:00:00,0.46317,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 17:00:00,0.31795999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 18:00:00,0.19415000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 19:00:00,0.09819,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 20:00:00,0.03166,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 21:00:00,0.00066,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-12 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 06:00:00,0.0034,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 07:00:00,0.03615,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 08:00:00,0.09209,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 09:00:00,0.284,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 10:00:00,0.47689,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 11:00:00,0.65362,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 12:00:00,0.6684,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 13:00:00,0.57069,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 14:00:00,0.50807,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 15:00:00,0.40735000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 16:00:00,0.38206,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 17:00:00,0.15372,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 18:00:00,0.14287,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 19:00:00,0.07823999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 20:00:00,0.02293,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 21:00:00,0.00017,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-13 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 06:00:00,0.00841,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 07:00:00,0.04754,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 08:00:00,0.12712,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 09:00:00,0.24299,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 10:00:00,0.49272000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 11:00:00,0.645,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 12:00:00,0.74342,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 13:00:00,0.76164,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 14:00:00,0.68869,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 15:00:00,0.7196,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 16:00:00,0.64703,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 17:00:00,0.46469,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 18:00:00,0.24872,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 19:00:00,0.05314,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 20:00:00,0.0185,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 21:00:00,8.999999999999999e-05,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-14 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 06:00:00,0.00212,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 07:00:00,0.02834,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 08:00:00,0.08586,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 09:00:00,0.131,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 10:00:00,0.20118,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 11:00:00,0.24171,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 12:00:00,0.39993,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 13:00:00,0.51659,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 14:00:00,0.5662699999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 15:00:00,0.44862,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 16:00:00,0.48191,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 17:00:00,0.37618,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 18:00:00,0.18850999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 19:00:00,0.05521,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 20:00:00,0.00785,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-15 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 06:00:00,0.00437,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 07:00:00,0.028079999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 08:00:00,0.11753,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 09:00:00,0.28126999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 10:00:00,0.53695,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 11:00:00,0.64464,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 12:00:00,0.70505,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 13:00:00,0.52463,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 14:00:00,0.57716,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 15:00:00,0.46961,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 16:00:00,0.44698000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 17:00:00,0.3048,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 18:00:00,0.18741,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 19:00:00,0.06927,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 20:00:00,0.02138,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-16 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 06:00:00,0.00418,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 07:00:00,0.02721,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 08:00:00,0.11474,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 09:00:00,0.34314999999999996,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 10:00:00,0.5499299999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 11:00:00,0.7022999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 12:00:00,0.80553,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 13:00:00,0.80268,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 14:00:00,0.73818,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 15:00:00,0.5714,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 16:00:00,0.5042300000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 17:00:00,0.40794,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 18:00:00,0.23353,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 19:00:00,0.05907,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 20:00:00,0.01886,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-17 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 06:00:00,0.0037400000000000003,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 07:00:00,0.026850000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 08:00:00,0.12051,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 09:00:00,0.29017000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 10:00:00,0.47047000000000005,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 11:00:00,0.6489299999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 12:00:00,0.7733300000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 13:00:00,0.8251799999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 14:00:00,0.80226,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 15:00:00,0.74554,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 16:00:00,0.61426,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 17:00:00,0.37539,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 18:00:00,0.19615000000000002,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 19:00:00,0.046060000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 20:00:00,0.019379999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-18 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 06:00:00,0.0033599999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 07:00:00,0.02892,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 08:00:00,0.11079,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 09:00:00,0.32679,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 10:00:00,0.55038,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 11:00:00,0.7165,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 12:00:00,0.81348,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 13:00:00,0.74767,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 14:00:00,0.69576,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 15:00:00,0.62549,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 16:00:00,0.5505800000000001,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 17:00:00,0.41967000000000004,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 18:00:00,0.21478999999999998,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 19:00:00,0.06809,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 20:00:00,0.027489999999999997,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 21:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 22:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-19 23:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 00:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 01:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 02:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 03:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 04:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 05:00:00,0.0,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 06:00:00,0.00322,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 07:00:00,0.03064,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 08:00:00,0.11391,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 09:00:00,0.30224,FR.CAED/3466.FACILITY,TEREOS FRANCE
2023-07-20 10:00:00,0.5127999999999999,FR.CAED/3466.FACILITY,TEREOS FRANCE
