timestamp,P_kWperkWp,source_id,source_name
2023-06-27 10:00:00,0.39597000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 11:00:00,0.57304,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 12:00:00,0.6746,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 13:00:00,0.7838200000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 14:00:00,0.8043899999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 15:00:00,0.7258,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 16:00:00,0.6151599999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 17:00:00,0.45668000000000003,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 18:00:00,0.25494,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 19:00:00,0.08438,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 20:00:00,0.02505,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 21:00:00,0.0005899999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-27 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 07:00:00,0.02128,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 08:00:00,0.07343999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 09:00:00,0.2637,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 10:00:00,0.45742,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 11:00:00,0.6067400000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 12:00:00,0.73433,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 13:00:00,0.76512,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 14:00:00,0.7629400000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 15:00:00,0.7109099999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 16:00:00,0.5313,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 17:00:00,0.46436,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 18:00:00,0.28174,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 19:00:00,0.08120999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 20:00:00,0.02388,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 21:00:00,0.00037,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-28 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 07:00:00,0.02207,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 08:00:00,0.06301,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 09:00:00,0.26769,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 10:00:00,0.48478,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 11:00:00,0.65512,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 12:00:00,0.76703,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 13:00:00,0.7877000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 14:00:00,0.80743,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 15:00:00,0.74087,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 16:00:00,0.6063999999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 17:00:00,0.40578,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 18:00:00,0.13488,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 19:00:00,0.04311,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 20:00:00,0.02157,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 21:00:00,0.00015,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-29 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 07:00:00,0.02259,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 08:00:00,0.07201,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 09:00:00,0.2675,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 10:00:00,0.48256,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 11:00:00,0.65615,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 12:00:00,0.82438,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 13:00:00,0.88918,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 14:00:00,0.8990499999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 15:00:00,0.8385199999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 16:00:00,0.71657,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 17:00:00,0.54425,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 18:00:00,0.32227999999999996,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 19:00:00,0.10739,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 20:00:00,0.03658,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 21:00:00,0.0009,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-06-30 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 07:00:00,0.02051,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 08:00:00,0.06838,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 09:00:00,0.27106,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 10:00:00,0.49373,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 11:00:00,0.6775399999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 12:00:00,0.8059400000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 13:00:00,0.86082,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 14:00:00,0.79857,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 15:00:00,0.66808,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 16:00:00,0.52446,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 17:00:00,0.48152999999999996,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 18:00:00,0.30236,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 19:00:00,0.09212000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 20:00:00,0.0238,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 21:00:00,0.00045,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-01 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 07:00:00,0.01995,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 08:00:00,0.06346,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 09:00:00,0.27157,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 10:00:00,0.49160000000000004,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 11:00:00,0.67263,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 12:00:00,0.7887799999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 13:00:00,0.85014,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 14:00:00,0.8637100000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 15:00:00,0.80216,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 16:00:00,0.69471,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 17:00:00,0.5195299999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 18:00:00,0.29638,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 19:00:00,0.09355,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 20:00:00,0.02548,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 21:00:00,0.00014000000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-02 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 07:00:00,0.01878,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 08:00:00,0.06486,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 09:00:00,0.26883999999999997,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 10:00:00,0.48204,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 11:00:00,0.63715,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 12:00:00,0.7387100000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 13:00:00,0.7603300000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 14:00:00,0.73695,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 15:00:00,0.6363,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 16:00:00,0.5674199999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 17:00:00,0.38495999999999997,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 18:00:00,0.18627000000000002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 19:00:00,0.06595000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 20:00:00,0.0292,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 21:00:00,0.00022,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-03 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 07:00:00,0.01936,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 08:00:00,0.06175,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 09:00:00,0.22241999999999998,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 10:00:00,0.42688,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 11:00:00,0.5063500000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 12:00:00,0.60724,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 13:00:00,0.6023099999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 14:00:00,0.68824,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 15:00:00,0.62862,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 16:00:00,0.55944,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 17:00:00,0.45316,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 18:00:00,0.23563,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 19:00:00,0.08048000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 20:00:00,0.02157,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 21:00:00,0.00038,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-04 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 07:00:00,0.015619999999999998,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 08:00:00,0.06718,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 09:00:00,0.24199,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 10:00:00,0.45929000000000003,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 11:00:00,0.61081,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 12:00:00,0.69711,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 13:00:00,0.75667,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 14:00:00,0.74517,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 15:00:00,0.66999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 16:00:00,0.51466,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 17:00:00,0.41081,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 18:00:00,0.26181,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 19:00:00,0.07814,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 20:00:00,0.02257,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 21:00:00,0.00013000000000000002,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-05 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 07:00:00,0.01648,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 08:00:00,0.05634,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 09:00:00,0.14819,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 10:00:00,0.27272,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 11:00:00,0.33773000000000003,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 12:00:00,0.48127,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 13:00:00,0.49373,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 14:00:00,0.5192100000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 15:00:00,0.58663,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 16:00:00,0.5297000000000001,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 17:00:00,0.42397,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 18:00:00,0.22104,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 19:00:00,0.07166,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 20:00:00,0.02604,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 21:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 22:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-06 23:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 00:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 01:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 02:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 03:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 04:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 05:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 06:00:00,0.0,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 07:00:00,0.01839,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 08:00:00,0.06073,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 09:00:00,0.22874,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 10:00:00,0.43919,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 11:00:00,0.59694,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 12:00:00,0.7692599999999999,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 13:00:00,0.82199,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 14:00:00,0.75921,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 15:00:00,0.51427,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
2023-07-07 16:00:00,0.44641000000000003,ES.CAED/002762000.FACILITY,SAICA PAPER EL BURGO DE EBRO
