timestamp,P_kWperkWp,source_id,source_name
2023-07-21 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 07:00:00,0.014199999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 08:00:00,0.06923,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 09:00:00,0.22269,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 10:00:00,0.3727,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 11:00:00,0.5406,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 12:00:00,0.6206900000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 13:00:00,0.6424099999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 14:00:00,0.76689,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 15:00:00,0.72126,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 16:00:00,0.6283099999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 17:00:00,0.44121,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 18:00:00,0.24130000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 19:00:00,0.05911,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 20:00:00,0.01635,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-21 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 07:00:00,0.01067,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 08:00:00,0.06377000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 09:00:00,0.2061,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 10:00:00,0.31386000000000003,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 11:00:00,0.42363999999999996,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 12:00:00,0.51503,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 13:00:00,0.56699,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 14:00:00,0.53018,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 15:00:00,0.52752,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 16:00:00,0.5096700000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 17:00:00,0.38495,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 18:00:00,0.21969999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 19:00:00,0.07152,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 20:00:00,0.015529999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-22 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 07:00:00,0.01368,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 08:00:00,0.0634,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 09:00:00,0.23764,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 10:00:00,0.38622,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 11:00:00,0.44261,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 12:00:00,0.4878,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 13:00:00,0.55341,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 14:00:00,0.6044700000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 15:00:00,0.5624600000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 16:00:00,0.5368200000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 17:00:00,0.38329,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 18:00:00,0.22578,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 19:00:00,0.07540000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 20:00:00,0.01725,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-23 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 07:00:00,0.015179999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 08:00:00,0.06544,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 09:00:00,0.21644999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 10:00:00,0.38780000000000003,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 11:00:00,0.5347999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 12:00:00,0.6075499999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 13:00:00,0.62928,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 14:00:00,0.68025,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 15:00:00,0.6991499999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 16:00:00,0.61602,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 17:00:00,0.47035000000000005,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 18:00:00,0.21324,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 19:00:00,0.06892,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 20:00:00,0.01408,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-24 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 07:00:00,0.014289999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 08:00:00,0.07088,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 09:00:00,0.29481,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 10:00:00,0.52603,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 11:00:00,0.6975,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 12:00:00,0.80944,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 13:00:00,0.87074,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 14:00:00,0.85966,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 15:00:00,0.80486,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 16:00:00,0.68811,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 17:00:00,0.5150399999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 18:00:00,0.29301,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 19:00:00,0.07584,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 20:00:00,0.0145,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-25 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 07:00:00,0.012119999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 08:00:00,0.06681999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 09:00:00,0.22793,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 10:00:00,0.43062,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 11:00:00,0.58984,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 12:00:00,0.6921499999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 13:00:00,0.77885,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 14:00:00,0.8014199999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 15:00:00,0.75403,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 16:00:00,0.63228,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 17:00:00,0.46052,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 18:00:00,0.27832,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 19:00:00,0.07509,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 20:00:00,0.01444,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-26 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 07:00:00,0.013460000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 08:00:00,0.07189,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 09:00:00,0.22833,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 10:00:00,0.34928,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 11:00:00,0.48393,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 12:00:00,0.6149,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 13:00:00,0.5135,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 14:00:00,0.6320399999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 15:00:00,0.47962,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 16:00:00,0.45881,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 17:00:00,0.4103,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 18:00:00,0.22855,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 19:00:00,0.0692,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 20:00:00,0.01228,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-27 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 07:00:00,0.009980000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 08:00:00,0.06786,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 09:00:00,0.24614,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 10:00:00,0.43588,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 11:00:00,0.56379,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 12:00:00,0.6663300000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 13:00:00,0.67268,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 14:00:00,0.73461,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 15:00:00,0.7082999999999999,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 16:00:00,0.51787,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 17:00:00,0.44441,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 18:00:00,0.24298,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 19:00:00,0.06428,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 20:00:00,0.01263,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-28 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 07:00:00,0.00912,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 08:00:00,0.061810000000000004,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 09:00:00,0.21736000000000003,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 10:00:00,0.40776,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 11:00:00,0.54434,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 12:00:00,0.69717,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 13:00:00,0.79352,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 14:00:00,0.80384,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 15:00:00,0.7046,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 16:00:00,0.55914,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 17:00:00,0.42093,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 18:00:00,0.24956,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 19:00:00,0.06819,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 20:00:00,0.01193,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-29 23:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 00:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 01:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 02:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 03:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 04:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 05:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 06:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 07:00:00,0.00753,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 08:00:00,0.06019,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 09:00:00,0.21231999999999998,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 10:00:00,0.41408,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 11:00:00,0.55495,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 12:00:00,0.62529,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 13:00:00,0.63981,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 14:00:00,0.694,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 15:00:00,0.65455,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 16:00:00,0.55613,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 17:00:00,0.4516,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 18:00:00,0.23429,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 19:00:00,0.06573000000000001,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 20:00:00,0.01337,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 21:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
2023-07-30 22:00:00,0.0,ES.CAED/002716000.FACILITY,DOW CHEMICAL IBERICA (DOW NORD)
