timestamp,P_kWperkWp,source_id,source_name
2023-09-27 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-27 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 07:00:00,0.11592,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 08:00:00,0.352,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 09:00:00,0.56867,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 10:00:00,0.72272,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 11:00:00,0.80977,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 12:00:00,0.83196,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 13:00:00,0.78937,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 14:00:00,0.68851,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 15:00:00,0.52704,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 16:00:00,0.31125,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 17:00:00,0.08757,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-28 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 07:00:00,0.11105,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 08:00:00,0.34458999999999995,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 09:00:00,0.55714,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 10:00:00,0.7086399999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 11:00:00,0.80323,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 12:00:00,0.8306,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 13:00:00,0.79591,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 14:00:00,0.6988,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 15:00:00,0.53331,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 16:00:00,0.31207,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 17:00:00,0.08549,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-29 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 07:00:00,0.02139,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 08:00:00,0.03521,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 09:00:00,0.03567,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 10:00:00,0.04925,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 11:00:00,0.08774,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 12:00:00,0.14432,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 13:00:00,0.07229000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 14:00:00,0.06554,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 15:00:00,0.055450000000000006,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 16:00:00,0.06949,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 17:00:00,0.03243,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-09-30 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 07:00:00,0.02133,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 08:00:00,0.04997,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 09:00:00,0.13055,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 10:00:00,0.13856,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 11:00:00,0.18741999999999998,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 12:00:00,0.29658,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 13:00:00,0.32071,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 14:00:00,0.29475,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 15:00:00,0.2261,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 16:00:00,0.11069,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 17:00:00,0.03422,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-01 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 07:00:00,0.08123000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 08:00:00,0.27342,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 09:00:00,0.46812,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 10:00:00,0.6214700000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 11:00:00,0.78753,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 12:00:00,0.6119,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 13:00:00,0.30051,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 14:00:00,0.17414,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 15:00:00,0.12462999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 16:00:00,0.1037,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 17:00:00,0.0246,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-02 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 07:00:00,0.07612000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 08:00:00,0.32644,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 09:00:00,0.54789,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 10:00:00,0.71215,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 11:00:00,0.80904,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 12:00:00,0.83778,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 13:00:00,0.79876,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 14:00:00,0.68956,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 15:00:00,0.50462,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 16:00:00,0.27387,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 17:00:00,0.0428,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-03 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 07:00:00,0.08176,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 08:00:00,0.19824,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 09:00:00,0.45382,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 10:00:00,0.40628,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 11:00:00,0.5723400000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 12:00:00,0.54291,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 13:00:00,0.27643,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 14:00:00,0.10189,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 15:00:00,0.06847,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 16:00:00,0.06619,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 17:00:00,0.028,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-04 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 07:00:00,0.09395999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 08:00:00,0.30257,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 09:00:00,0.48825,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 10:00:00,0.5279400000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 11:00:00,0.7581,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 12:00:00,0.7518400000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 13:00:00,0.5115299999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 14:00:00,0.32363,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 15:00:00,0.11718,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 16:00:00,0.07064,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 17:00:00,0.02919,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-05 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 07:00:00,0.08929000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 08:00:00,0.23513,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 09:00:00,0.34161,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 10:00:00,0.41428,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 11:00:00,0.58484,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 12:00:00,0.57212,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 13:00:00,0.51077,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 14:00:00,0.45223,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 15:00:00,0.44638,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 16:00:00,0.15711000000000003,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 17:00:00,0.02504,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-06 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 02:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 03:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 04:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 05:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 06:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 07:00:00,0.03336,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 08:00:00,0.047200000000000006,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 09:00:00,0.15793000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 10:00:00,0.19831000000000001,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 11:00:00,0.11861,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 12:00:00,0.16094,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 13:00:00,0.13298,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 14:00:00,0.06504,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 15:00:00,0.01579,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 16:00:00,0.0007199999999999999,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 17:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 18:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 19:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 20:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 21:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 22:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-07 23:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-08 00:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
2023-10-08 01:00:00,0.0,PL.MŚ/000000232.FACILITY,Dyckerhoff Polska Sp. z o.o.
