timestamp,P_kWperkWp,source_id,source_name
2023-08-07 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 07:00:00,0.01875,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 08:00:00,0.12606,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 09:00:00,0.37814,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 10:00:00,0.6119,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 11:00:00,0.7888999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 12:00:00,0.90189,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 13:00:00,0.94952,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 14:00:00,0.92823,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 15:00:00,0.84282,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 16:00:00,0.69513,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 17:00:00,0.49067,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 18:00:00,0.24458000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 19:00:00,0.04007,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 20:00:00,0.00431,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-07 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 07:00:00,0.01788,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 08:00:00,0.12575,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 09:00:00,0.37278,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 10:00:00,0.5956,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 11:00:00,0.76328,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 12:00:00,0.86563,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 13:00:00,0.91315,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 14:00:00,0.89807,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 15:00:00,0.81928,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 16:00:00,0.67926,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 17:00:00,0.47904,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 18:00:00,0.23789,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 19:00:00,0.03779,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 20:00:00,0.00344,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-08 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 07:00:00,0.01748,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 08:00:00,0.12045,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 09:00:00,0.35449,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 10:00:00,0.56725,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 11:00:00,0.73125,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 12:00:00,0.82978,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 13:00:00,0.87707,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 14:00:00,0.8664700000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 15:00:00,0.79125,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 16:00:00,0.65142,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 17:00:00,0.45721,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 18:00:00,0.22594999999999998,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 19:00:00,0.03579,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 20:00:00,0.0029,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-09 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 07:00:00,0.01594,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 08:00:00,0.11827,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 09:00:00,0.34314,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 10:00:00,0.5435599999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 11:00:00,0.6991499999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 12:00:00,0.78807,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 13:00:00,0.8362999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 14:00:00,0.8287,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 15:00:00,0.73573,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 16:00:00,0.60789,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 17:00:00,0.39031,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 18:00:00,0.2086,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 19:00:00,0.03624,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 20:00:00,0.00275,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-10 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 07:00:00,0.01597,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 08:00:00,0.11611,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 09:00:00,0.32736000000000004,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 10:00:00,0.5217,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 11:00:00,0.6820900000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 12:00:00,0.79384,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 13:00:00,0.8478300000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 14:00:00,0.8361900000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 15:00:00,0.76595,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 16:00:00,0.6353,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 17:00:00,0.44866,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 18:00:00,0.22137,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 19:00:00,0.03507,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 20:00:00,0.0023,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-11 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 07:00:00,0.01509,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 08:00:00,0.11534,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 09:00:00,0.33743,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 10:00:00,0.53985,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 11:00:00,0.67845,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 12:00:00,0.75412,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 13:00:00,0.82249,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 14:00:00,0.8305800000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 15:00:00,0.76709,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 16:00:00,0.63176,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 17:00:00,0.43909,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 18:00:00,0.21861000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 19:00:00,0.033780000000000004,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 20:00:00,0.0019399999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-12 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 07:00:00,0.01623,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 08:00:00,0.10398,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 09:00:00,0.28593,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 10:00:00,0.48925,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 11:00:00,0.66687,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 12:00:00,0.7785299999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 13:00:00,0.83653,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 14:00:00,0.84739,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 15:00:00,0.77335,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 16:00:00,0.63985,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 17:00:00,0.44843,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 18:00:00,0.21681999999999998,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 19:00:00,0.03402,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 20:00:00,0.00181,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-13 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 07:00:00,0.013900000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 08:00:00,0.1179,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 09:00:00,0.35075,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 10:00:00,0.56137,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 11:00:00,0.7225900000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 12:00:00,0.8238,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 13:00:00,0.87299,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 14:00:00,0.85602,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 15:00:00,0.77849,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 16:00:00,0.64483,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 17:00:00,0.4517,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 18:00:00,0.22077000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 19:00:00,0.032479999999999995,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 20:00:00,0.00128,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-14 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 07:00:00,0.01298,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 08:00:00,0.11796,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 09:00:00,0.34504,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 10:00:00,0.55447,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 11:00:00,0.7094400000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 12:00:00,0.8128500000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 13:00:00,0.8614299999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 14:00:00,0.84835,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 15:00:00,0.77267,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 16:00:00,0.63722,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 17:00:00,0.44691000000000003,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 18:00:00,0.2179,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 19:00:00,0.031190000000000002,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 20:00:00,0.0009599999999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-15 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 04:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 05:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 06:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 07:00:00,0.01274,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 08:00:00,0.11775,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 09:00:00,0.34798,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 10:00:00,0.56061,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 11:00:00,0.7187899999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 12:00:00,0.8146599999999999,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 13:00:00,0.87041,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 14:00:00,0.85457,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 15:00:00,0.77559,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 16:00:00,0.63834,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 17:00:00,0.44711,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 18:00:00,0.21744,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 19:00:00,0.03481,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 20:00:00,0.0013700000000000001,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 21:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 22:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-16 23:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-17 00:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-17 01:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-17 02:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
2023-08-17 03:00:00,0.0,FR.CAED/7874.FACILITY,PETROINEOS MANUFACTURING FRANCE SAS
