timestamp,P_kWperkWp,source_id,source_name
2023-06-24 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 07:00:00,0.0038900000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 08:00:00,0.02266,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 09:00:00,0.17012,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 10:00:00,0.38754,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 11:00:00,0.5710700000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 12:00:00,0.69641,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 13:00:00,0.77106,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 14:00:00,0.79007,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 15:00:00,0.7557200000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 16:00:00,0.67262,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 17:00:00,0.54531,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 18:00:00,0.36947,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 19:00:00,0.15941999999999998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 20:00:00,0.02871,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 21:00:00,0.00317,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-24 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 07:00:00,0.00377,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 08:00:00,0.02234,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 09:00:00,0.16835,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 10:00:00,0.38088,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 11:00:00,0.55203,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 12:00:00,0.66532,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 13:00:00,0.73298,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 14:00:00,0.7620399999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 15:00:00,0.74,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 16:00:00,0.66377,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 17:00:00,0.5384099999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 18:00:00,0.36469,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 19:00:00,0.15836,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 20:00:00,0.02878,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 21:00:00,0.0033,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-25 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 07:00:00,0.00378,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 08:00:00,0.030760000000000003,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 09:00:00,0.16806000000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 10:00:00,0.38148000000000004,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 11:00:00,0.55943,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 12:00:00,0.68638,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 13:00:00,0.76651,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 14:00:00,0.7959299999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 15:00:00,0.77085,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 16:00:00,0.6910700000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 17:00:00,0.5532699999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 18:00:00,0.37688,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 19:00:00,0.16301,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 20:00:00,0.02095,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 21:00:00,0.00337,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-26 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 07:00:00,0.00377,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 08:00:00,0.031420000000000003,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 09:00:00,0.17245,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 10:00:00,0.394,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 11:00:00,0.57321,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 12:00:00,0.6989500000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 13:00:00,0.7765299999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 14:00:00,0.80362,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 15:00:00,0.7811699999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 16:00:00,0.70343,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 17:00:00,0.57132,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 18:00:00,0.38664,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 19:00:00,0.16788,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 20:00:00,0.02127,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 21:00:00,0.00347,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-27 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 07:00:00,0.00359,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 08:00:00,0.03107,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 09:00:00,0.17029,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 10:00:00,0.39016,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 11:00:00,0.57609,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 12:00:00,0.70272,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 13:00:00,0.79199,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 14:00:00,0.82174,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 15:00:00,0.7951,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 16:00:00,0.68356,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 17:00:00,0.5664199999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 18:00:00,0.37495,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 19:00:00,0.16765,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 20:00:00,0.02392,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 21:00:00,0.00337,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-28 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 07:00:00,0.00349,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 08:00:00,0.03179,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 09:00:00,0.16648,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 10:00:00,0.38339,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 11:00:00,0.56251,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 12:00:00,0.69617,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 13:00:00,0.7748700000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 14:00:00,0.8049,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 15:00:00,0.7836900000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 16:00:00,0.70394,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 17:00:00,0.57072,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 18:00:00,0.38529,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 19:00:00,0.16703,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 20:00:00,0.02133,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 21:00:00,0.0033799999999999998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-29 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 07:00:00,0.0035499999999999998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 08:00:00,0.03214,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 09:00:00,0.17209,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 10:00:00,0.3953,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 11:00:00,0.56957,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 12:00:00,0.6971,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 13:00:00,0.78313,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 14:00:00,0.81368,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 15:00:00,0.79696,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 16:00:00,0.7230700000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 17:00:00,0.58631,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 18:00:00,0.39569,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 19:00:00,0.17131,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 20:00:00,0.02282,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 21:00:00,0.00349,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-06-30 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 07:00:00,0.00333,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 08:00:00,0.03229,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 09:00:00,0.16608,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 10:00:00,0.38374,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 11:00:00,0.57151,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 12:00:00,0.7061000000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 13:00:00,0.7864500000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 14:00:00,0.81086,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 15:00:00,0.78303,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 16:00:00,0.69998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 17:00:00,0.56602,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 18:00:00,0.3826,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 19:00:00,0.16621,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 20:00:00,0.02214,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 21:00:00,0.0033900000000000002,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-01 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 07:00:00,0.00304,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 08:00:00,0.03074,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 09:00:00,0.16236,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 10:00:00,0.37674,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 11:00:00,0.55964,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 12:00:00,0.68132,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 13:00:00,0.76242,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 14:00:00,0.7945399999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 15:00:00,0.77032,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 16:00:00,0.69568,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 17:00:00,0.56541,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 18:00:00,0.38089,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 19:00:00,0.16713999999999998,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 20:00:00,0.02502,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 21:00:00,0.00331,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-02 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 07:00:00,0.0028799999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 08:00:00,0.03016,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 09:00:00,0.16229,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 10:00:00,0.37988,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 11:00:00,0.56721,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 12:00:00,0.70573,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 13:00:00,0.79191,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 14:00:00,0.81913,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 15:00:00,0.7961900000000001,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 16:00:00,0.71226,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 17:00:00,0.5739299999999999,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 18:00:00,0.38847000000000004,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 19:00:00,0.17054,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 20:00:00,0.02255,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 21:00:00,0.00346,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-03 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 07:00:00,0.0029100000000000003,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 08:00:00,0.03032,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 09:00:00,0.16782,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 10:00:00,0.39339999999999997,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 11:00:00,0.57731,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 12:00:00,0.69863,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 13:00:00,0.78066,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 14:00:00,0.81701,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 15:00:00,0.7972,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 16:00:00,0.72049,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 17:00:00,0.58824,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 18:00:00,0.40058,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 19:00:00,0.17629,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 20:00:00,0.02152,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 21:00:00,0.0034100000000000003,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 22:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-04 23:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-05 00:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-05 01:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-05 02:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-05 03:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-05 04:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-05 05:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-05 06:00:00,0.0,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-05 07:00:00,0.0029,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
2023-07-05 08:00:00,0.02988,ES.CAED/001482000.FACILITY,REFINERÍA LA RÁBIDA
