timestamp,P_kWperkWp,source_id,source_name
2023-06-14 12:00:00,0.7556499999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 13:00:00,0.8112,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 14:00:00,0.8060900000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 15:00:00,0.7512300000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 16:00:00,0.64579,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 17:00:00,0.45424000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 18:00:00,0.25217,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 19:00:00,0.06781000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 20:00:00,0.02454,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 21:00:00,0.0017900000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-14 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 06:00:00,0.01022,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 07:00:00,0.03753,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 08:00:00,0.11273000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 09:00:00,0.30349,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 10:00:00,0.46978,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 11:00:00,0.64088,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 12:00:00,0.72658,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 13:00:00,0.7503099999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 14:00:00,0.76346,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 15:00:00,0.7063200000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 16:00:00,0.60234,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 17:00:00,0.44116000000000005,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 18:00:00,0.24608000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 19:00:00,0.05558,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 20:00:00,0.02307,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 21:00:00,0.00165,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-15 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 06:00:00,0.00797,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 07:00:00,0.03098,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 08:00:00,0.11229,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 09:00:00,0.32547000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 10:00:00,0.52444,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 11:00:00,0.68099,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 12:00:00,0.7509199999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 13:00:00,0.73046,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 14:00:00,0.7141000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 15:00:00,0.61819,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 16:00:00,0.41413,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 17:00:00,0.35779,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 18:00:00,0.21759,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 19:00:00,0.05677,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 20:00:00,0.02113,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 21:00:00,0.00124,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-16 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 06:00:00,0.00481,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 07:00:00,0.03447,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 08:00:00,0.06472,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 09:00:00,0.22228,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 10:00:00,0.33453,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 11:00:00,0.49657999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 12:00:00,0.62306,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 13:00:00,0.64703,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 14:00:00,0.5628,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 15:00:00,0.49348000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 16:00:00,0.48177,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 17:00:00,0.23774,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 18:00:00,0.18228,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 19:00:00,0.08084000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 20:00:00,0.03156,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 21:00:00,0.00254,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-17 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 06:00:00,0.0029,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 07:00:00,0.031039999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 08:00:00,0.09028,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 09:00:00,0.19751,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 10:00:00,0.33958999999999995,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 11:00:00,0.51693,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 12:00:00,0.57438,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 13:00:00,0.6564800000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 14:00:00,0.6465,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 15:00:00,0.56135,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 16:00:00,0.31977999999999995,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 17:00:00,0.08217,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 18:00:00,0.0783,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 19:00:00,0.05701,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 20:00:00,0.011810000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 21:00:00,0.00092,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-18 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 06:00:00,0.01027,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 07:00:00,0.04511,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 08:00:00,0.11801,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 09:00:00,0.21345,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 10:00:00,0.30321,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 11:00:00,0.26289999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 12:00:00,0.29273000000000005,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 13:00:00,0.32077999999999995,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 14:00:00,0.37501999999999996,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 15:00:00,0.39113,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 16:00:00,0.30137,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 17:00:00,0.16137,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 18:00:00,0.07733,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 19:00:00,0.04276,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 20:00:00,0.019530000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 21:00:00,0.0007199999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-19 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 06:00:00,0.01074,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 07:00:00,0.04874,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 08:00:00,0.11563,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 09:00:00,0.26892,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 10:00:00,0.44667,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 11:00:00,0.48796,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 12:00:00,0.37435,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 13:00:00,0.39812000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 14:00:00,0.36841,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 15:00:00,0.2706,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 16:00:00,0.29439,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 17:00:00,0.17274,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 18:00:00,0.14805000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 19:00:00,0.06382,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 20:00:00,0.02159,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 21:00:00,0.00037,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-20 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 06:00:00,0.01044,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 07:00:00,0.039119999999999995,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 08:00:00,0.11579,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 09:00:00,0.30267,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 10:00:00,0.50764,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 11:00:00,0.6198899999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 12:00:00,0.6307699999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 13:00:00,0.70687,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 14:00:00,0.70405,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 15:00:00,0.64583,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 16:00:00,0.47204,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 17:00:00,0.25512,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 18:00:00,0.12564,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 19:00:00,0.05588,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 20:00:00,0.02566,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 21:00:00,0.00249,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-21 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 06:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 07:00:00,0.00372,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 08:00:00,0.03585,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 09:00:00,0.00215,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 10:00:00,0.0014199999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 11:00:00,0.011359999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 12:00:00,0.032310000000000005,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 13:00:00,0.07211,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 14:00:00,0.2512,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 15:00:00,0.27814,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 16:00:00,0.31005,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 17:00:00,0.32222,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 18:00:00,0.26426,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 19:00:00,0.07107,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 20:00:00,0.02675,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 21:00:00,0.00199,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-22 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 06:00:00,0.00771,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 07:00:00,0.03135,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 08:00:00,0.10779999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 09:00:00,0.32518,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 10:00:00,0.52676,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 11:00:00,0.68004,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 12:00:00,0.65265,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 13:00:00,0.66728,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 14:00:00,0.4883,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 15:00:00,0.5435599999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 16:00:00,0.4703,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 17:00:00,0.35894,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 18:00:00,0.20940999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 19:00:00,0.07473,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 20:00:00,0.02445,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 21:00:00,0.00232,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-23 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 06:00:00,0.00726,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 07:00:00,0.030260000000000002,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 08:00:00,0.10496,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 09:00:00,0.31409,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 10:00:00,0.51607,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 11:00:00,0.66826,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 12:00:00,0.76839,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 13:00:00,0.8062999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 14:00:00,0.75325,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 15:00:00,0.687,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 16:00:00,0.58599,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 17:00:00,0.44455,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 18:00:00,0.25368,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 19:00:00,0.06666,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 20:00:00,0.02308,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 21:00:00,0.00225,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-24 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 06:00:00,0.0069500000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 07:00:00,0.02913,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 08:00:00,0.10396999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 09:00:00,0.32154000000000005,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 10:00:00,0.5214099999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 11:00:00,0.67039,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 12:00:00,0.76711,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 13:00:00,0.81351,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 14:00:00,0.80745,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 15:00:00,0.7464,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 16:00:00,0.63128,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 17:00:00,0.46473000000000003,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 18:00:00,0.25675,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 19:00:00,0.061810000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 20:00:00,0.022539999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 21:00:00,0.00216,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-25 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 06:00:00,0.00813,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 07:00:00,0.03375,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 08:00:00,0.11488,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 09:00:00,0.31193,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 10:00:00,0.47038,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 11:00:00,0.56899,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 12:00:00,0.62222,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 13:00:00,0.63179,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 14:00:00,0.68072,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 15:00:00,0.59977,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 16:00:00,0.6064299999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 17:00:00,0.41889,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 18:00:00,0.2359,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 19:00:00,0.09209999999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 20:00:00,0.027739999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 21:00:00,0.00347,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-26 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 06:00:00,0.00962,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 07:00:00,0.04777,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 08:00:00,0.11151000000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 09:00:00,0.32175,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 10:00:00,0.5175599999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 11:00:00,0.6724600000000001,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 12:00:00,0.74094,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 13:00:00,0.73913,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 14:00:00,0.73094,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 15:00:00,0.66625,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 16:00:00,0.5007699999999999,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 17:00:00,0.36515,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 18:00:00,0.21443,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 19:00:00,0.07922,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 20:00:00,0.03785,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 21:00:00,0.0025299999999999997,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 22:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-27 23:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 00:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 01:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 02:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 03:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 04:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 05:00:00,0.0,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 06:00:00,0.0057599999999999995,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 07:00:00,0.03093,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 08:00:00,0.10192,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 09:00:00,0.31083999999999995,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 10:00:00,0.51778,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 11:00:00,0.63961,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 12:00:00,0.57067,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 13:00:00,0.4178,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 14:00:00,0.32092000000000004,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 15:00:00,0.29838,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 16:00:00,0.24600999999999998,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 17:00:00,0.21021,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 18:00:00,0.14073,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 19:00:00,0.07285,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 20:00:00,0.02785,FR.CAED/8363.FACILITY,ENORIS
2023-06-28 21:00:00,0.00155,FR.CAED/8363.FACILITY,ENORIS
