timestamp,P_kWperkWp,source_id,source_name
2023-07-26 13:00:00,0.69967,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 14:00:00,0.72648,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 15:00:00,0.7888200000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 16:00:00,0.7442799999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 17:00:00,0.61262,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 18:00:00,0.40943999999999997,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 19:00:00,0.19559,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 20:00:00,0.028079999999999997,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 21:00:00,0.00438,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-26 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 07:00:00,0.0011899999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 08:00:00,0.03739,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 09:00:00,0.13766,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 10:00:00,0.33554,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 11:00:00,0.55229,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 12:00:00,0.73584,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 13:00:00,0.84063,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 14:00:00,0.89205,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 15:00:00,0.85477,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 16:00:00,0.7682899999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 17:00:00,0.6246499999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 18:00:00,0.42560000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 19:00:00,0.19729,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 20:00:00,0.036469999999999995,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 21:00:00,0.00449,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-27 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 07:00:00,0.0019,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 08:00:00,0.02427,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 09:00:00,0.08117,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 10:00:00,0.16453,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 11:00:00,0.25966,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 12:00:00,0.35741,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 13:00:00,0.37404000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 14:00:00,0.34469,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 15:00:00,0.55492,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 16:00:00,0.63982,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 17:00:00,0.47735,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 18:00:00,0.30287000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 19:00:00,0.12183,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 20:00:00,0.02897,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 21:00:00,0.00217,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-28 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 07:00:00,0.00022,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 08:00:00,0.02323,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 09:00:00,0.09609000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 10:00:00,0.24622999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 11:00:00,0.42048,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 12:00:00,0.6353,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 13:00:00,0.6157999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 14:00:00,0.66001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 15:00:00,0.67641,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 16:00:00,0.5684199999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 17:00:00,0.54352,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 18:00:00,0.37844,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 19:00:00,0.16438,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 20:00:00,0.02666,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 21:00:00,0.00225,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-29 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 07:00:00,0.00079,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 08:00:00,0.028820000000000002,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 09:00:00,0.12761,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 10:00:00,0.33307,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 11:00:00,0.53491,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 12:00:00,0.68533,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 13:00:00,0.83797,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 14:00:00,0.87788,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 15:00:00,0.85302,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 16:00:00,0.7749299999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 17:00:00,0.63552,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 18:00:00,0.43548000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 19:00:00,0.20179,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 20:00:00,0.02422,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 21:00:00,0.0033799999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-30 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 07:00:00,0.00085,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 08:00:00,0.03143,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 09:00:00,0.13440000000000002,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 10:00:00,0.33618000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 11:00:00,0.59489,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 12:00:00,0.71231,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 13:00:00,0.84053,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 14:00:00,0.88832,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 15:00:00,0.85073,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 16:00:00,0.78153,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 17:00:00,0.63478,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 18:00:00,0.44189,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 19:00:00,0.20392,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 20:00:00,0.02427,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 21:00:00,0.00319,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-07-31 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 08:00:00,0.012150000000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 09:00:00,0.05246,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 10:00:00,0.16749,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 11:00:00,0.32982999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 12:00:00,0.45376,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 13:00:00,0.56024,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 14:00:00,0.73275,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 15:00:00,0.79752,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 16:00:00,0.71823,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 17:00:00,0.5945499999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 18:00:00,0.43045,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 19:00:00,0.19185,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 20:00:00,0.02797,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 21:00:00,0.00289,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-01 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 08:00:00,0.01273,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 09:00:00,0.0628,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 10:00:00,0.15234999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 11:00:00,0.29854,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 12:00:00,0.39306,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 13:00:00,0.5429700000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 14:00:00,0.73636,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 15:00:00,0.6966,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 16:00:00,0.73886,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 17:00:00,0.52567,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 18:00:00,0.38433999999999996,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 19:00:00,0.17212,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 20:00:00,0.04776,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 21:00:00,0.00209,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-02 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 08:00:00,0.02336,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 09:00:00,0.12900999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 10:00:00,0.24117,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 11:00:00,0.47558,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 12:00:00,0.46012000000000003,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 13:00:00,0.67218,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 14:00:00,0.5967100000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 15:00:00,0.51004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 16:00:00,0.44604000000000005,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 17:00:00,0.41242,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 18:00:00,0.27708,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 19:00:00,0.14928,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 20:00:00,0.02218,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 21:00:00,0.0013,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-03 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 07:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 08:00:00,0.018449999999999998,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 09:00:00,0.12552,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 10:00:00,0.29084,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 11:00:00,0.41317000000000004,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 12:00:00,0.5804600000000001,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 13:00:00,0.6152799999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 14:00:00,0.7463099999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 15:00:00,0.70433,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 16:00:00,0.76505,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 17:00:00,0.61758,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 18:00:00,0.42461,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 19:00:00,0.19422999999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 20:00:00,0.0237,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 21:00:00,0.00209,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-04 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 02:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 03:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 04:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 05:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 06:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 07:00:00,5e-05,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 08:00:00,0.02341,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 09:00:00,0.16406,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 10:00:00,0.41326999999999997,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 11:00:00,0.62107,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 12:00:00,0.77098,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 13:00:00,0.8604299999999999,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 14:00:00,0.86822,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 15:00:00,0.73972,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 16:00:00,0.53598,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 17:00:00,0.39481,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 18:00:00,0.21909,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 19:00:00,0.08275,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 20:00:00,0.02895,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 21:00:00,0.00068,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 22:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-05 23:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-06 00:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
2023-08-06 01:00:00,0.0,ES.CAED/001998000.FACILITY,ALUMINA ESPAÑOLA S.A.
