timestamp,P_kWperkWp,source_id,source_name
2023-06-19 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 06:00:00,0.00035,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 07:00:00,0.03155,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 08:00:00,0.10396,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 09:00:00,0.21543,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 10:00:00,0.38038,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 11:00:00,0.56224,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 12:00:00,0.65965,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 13:00:00,0.69475,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 14:00:00,0.6468200000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 15:00:00,0.56122,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 16:00:00,0.44727999999999996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 17:00:00,0.2714,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 18:00:00,0.18906,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 19:00:00,0.08941,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 20:00:00,0.03027,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-19 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 06:00:00,0.00047,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 07:00:00,0.03644,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 08:00:00,0.10920999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 09:00:00,0.23445,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 10:00:00,0.31495,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 11:00:00,0.35155000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 12:00:00,0.43336,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 13:00:00,0.60648,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 14:00:00,0.67541,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 15:00:00,0.65178,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 16:00:00,0.57611,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 17:00:00,0.46012000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 18:00:00,0.25386000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 19:00:00,0.07337,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 20:00:00,0.02862,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-20 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 06:00:00,0.00028000000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 07:00:00,0.03446,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 08:00:00,0.10378,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 09:00:00,0.23612,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 10:00:00,0.33132999999999996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 11:00:00,0.47678,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 12:00:00,0.6227999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 13:00:00,0.62426,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 14:00:00,0.70505,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 15:00:00,0.68417,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 16:00:00,0.57708,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 17:00:00,0.4066,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 18:00:00,0.22202000000000002,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 19:00:00,0.09866,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 20:00:00,0.02194,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-21 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 06:00:00,2.9999999999999997e-05,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 07:00:00,0.02486,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 08:00:00,0.089,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 09:00:00,0.29063,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 10:00:00,0.49495999999999996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 11:00:00,0.66208,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 12:00:00,0.7737999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 13:00:00,0.80498,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 14:00:00,0.8007799999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 15:00:00,0.7235499999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 16:00:00,0.62917,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 17:00:00,0.45277999999999996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 18:00:00,0.2507,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 19:00:00,0.06439,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 20:00:00,0.01959,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-22 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 06:00:00,8.999999999999999e-05,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 07:00:00,0.02429,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 08:00:00,0.08546,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 09:00:00,0.27301,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 10:00:00,0.4733,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 11:00:00,0.62722,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 12:00:00,0.7502300000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 13:00:00,0.80031,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 14:00:00,0.79344,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 15:00:00,0.74117,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 16:00:00,0.6283500000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 17:00:00,0.46695,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 18:00:00,0.2651,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 19:00:00,0.06739,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 20:00:00,0.020239999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-23 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 06:00:00,1e-05,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 07:00:00,0.02897,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 08:00:00,0.09988,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 09:00:00,0.27632999999999996,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 10:00:00,0.48936,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 11:00:00,0.64103,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 12:00:00,0.73975,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 13:00:00,0.78676,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 14:00:00,0.7807799999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 15:00:00,0.72646,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 16:00:00,0.6140800000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 17:00:00,0.46593,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 18:00:00,0.26383,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 19:00:00,0.06799,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 20:00:00,0.020149999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-24 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 07:00:00,0.024579999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 08:00:00,0.08543,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 09:00:00,0.27784,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 10:00:00,0.45773,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 11:00:00,0.6369,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 12:00:00,0.74103,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 13:00:00,0.7923600000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 14:00:00,0.79228,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 15:00:00,0.73776,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 16:00:00,0.62936,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 17:00:00,0.46784,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 18:00:00,0.26325,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 19:00:00,0.06753,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 20:00:00,0.01989,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-25 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 07:00:00,0.022510000000000002,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 08:00:00,0.0809,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 09:00:00,0.27844,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 10:00:00,0.46967000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 11:00:00,0.61064,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 12:00:00,0.6849700000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 13:00:00,0.76286,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 14:00:00,0.7675299999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 15:00:00,0.71311,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 16:00:00,0.6115499999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 17:00:00,0.43666000000000005,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 18:00:00,0.24822999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 19:00:00,0.06847,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 20:00:00,0.022019999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-26 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 07:00:00,0.02268,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 08:00:00,0.08187,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 09:00:00,0.25292,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 10:00:00,0.45139999999999997,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 11:00:00,0.60305,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 12:00:00,0.6645,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 13:00:00,0.74722,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 14:00:00,0.73863,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 15:00:00,0.68511,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 16:00:00,0.58565,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 17:00:00,0.40594,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 18:00:00,0.25533,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 19:00:00,0.07442,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 20:00:00,0.03108,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-27 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 07:00:00,0.022789999999999998,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 08:00:00,0.07773000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 09:00:00,0.25161,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 10:00:00,0.3797,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 11:00:00,0.5433600000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 12:00:00,0.61405,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 13:00:00,0.66316,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 14:00:00,0.68602,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 15:00:00,0.65536,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 16:00:00,0.5474199999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 17:00:00,0.41463,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 18:00:00,0.23957,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 19:00:00,0.06856999999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 20:00:00,0.01964,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-28 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 07:00:00,0.02341,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 08:00:00,0.07393000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 09:00:00,0.22555,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 10:00:00,0.43326,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 11:00:00,0.56167,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 12:00:00,0.6817000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 13:00:00,0.70202,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 14:00:00,0.70949,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 15:00:00,0.69047,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 16:00:00,0.53434,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 17:00:00,0.36248,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 18:00:00,0.19318000000000002,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 19:00:00,0.07079,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 20:00:00,0.02145,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-29 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 07:00:00,0.02525,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 08:00:00,0.0836,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 09:00:00,0.27673000000000003,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 10:00:00,0.49427,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 11:00:00,0.64137,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 12:00:00,0.70556,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 13:00:00,0.8025,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 14:00:00,0.7949299999999999,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 15:00:00,0.72393,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 16:00:00,0.63078,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 17:00:00,0.47913,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 18:00:00,0.27396,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 19:00:00,0.07390000000000001,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 20:00:00,0.02868,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 21:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 22:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-06-30 23:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-07-01 00:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-07-01 01:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-07-01 02:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-07-01 03:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-07-01 04:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-07-01 05:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-07-01 06:00:00,0.0,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
2023-07-01 07:00:00,0.023059999999999997,ES.CAED/001562000.FACILITY,REPSOL QUIMICA
