timestamp,P_kWperkWp,source_id,source_name
2023-08-15 15:00:00,0.60422,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 16:00:00,0.46858999999999995,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 17:00:00,0.26947000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 18:00:00,0.0718,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 19:00:00,0.004900000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-15 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 06:00:00,0.00261,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 07:00:00,0.05717,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 08:00:00,0.2586,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 09:00:00,0.47273000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 10:00:00,0.6400800000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 11:00:00,0.75171,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 12:00:00,0.81209,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 13:00:00,0.8193400000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 14:00:00,0.76487,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 15:00:00,0.61538,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 16:00:00,0.48119999999999996,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 17:00:00,0.2776,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 18:00:00,0.07157,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 19:00:00,0.00452,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-16 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 06:00:00,0.0023599999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 07:00:00,0.05689,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 08:00:00,0.25619,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 09:00:00,0.46881,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 10:00:00,0.63666,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 11:00:00,0.7501599999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 12:00:00,0.80874,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 13:00:00,0.80837,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 14:00:00,0.73505,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 15:00:00,0.63098,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 16:00:00,0.47128,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 17:00:00,0.26556,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 18:00:00,0.06777,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 19:00:00,0.00396,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-17 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 06:00:00,0.0020800000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 07:00:00,0.05608,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 08:00:00,0.2516,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 09:00:00,0.46326,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 10:00:00,0.6300800000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 11:00:00,0.74345,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 12:00:00,0.79884,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 13:00:00,0.8005099999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 14:00:00,0.74825,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 15:00:00,0.63078,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 16:00:00,0.44866,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 17:00:00,0.25662999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 18:00:00,0.06742000000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 19:00:00,0.00331,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-18 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 06:00:00,0.00184,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 07:00:00,0.055560000000000005,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 08:00:00,0.25452,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 09:00:00,0.44941000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 10:00:00,0.61851,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 11:00:00,0.7315900000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 12:00:00,0.79902,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 13:00:00,0.78887,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 14:00:00,0.7414299999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 15:00:00,0.6429199999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 16:00:00,0.47004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 17:00:00,0.26852,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 18:00:00,0.06473999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 19:00:00,0.0031,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-19 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 06:00:00,0.00164,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 07:00:00,0.05568,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 08:00:00,0.25468,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 09:00:00,0.46816,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 10:00:00,0.6375299999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 11:00:00,0.7450800000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 12:00:00,0.80175,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 13:00:00,0.75397,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 14:00:00,0.61125,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 15:00:00,0.36023,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 16:00:00,0.38024,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 17:00:00,0.22951,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 18:00:00,0.05992,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 19:00:00,0.00212,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-20 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 06:00:00,0.00133,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 07:00:00,0.053770000000000005,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 08:00:00,0.24991999999999998,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 09:00:00,0.46188,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 10:00:00,0.59815,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 11:00:00,0.76627,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 12:00:00,0.7625,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 13:00:00,0.80406,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 14:00:00,0.76909,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 15:00:00,0.52309,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 16:00:00,0.43982,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 17:00:00,0.24747,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 18:00:00,0.06539,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 19:00:00,0.00285,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-21 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 06:00:00,0.00128,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 07:00:00,0.055799999999999995,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 08:00:00,0.25581,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 09:00:00,0.47268,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 10:00:00,0.6483300000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 11:00:00,0.76709,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 12:00:00,0.8269299999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 13:00:00,0.8186100000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 14:00:00,0.67159,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 15:00:00,0.59335,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 16:00:00,0.47974,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 17:00:00,0.24453999999999998,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 18:00:00,0.06356,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 19:00:00,0.0021000000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-22 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 06:00:00,0.00108,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 07:00:00,0.0541,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 08:00:00,0.25622,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 09:00:00,0.47637999999999997,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 10:00:00,0.6489199999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 11:00:00,0.76628,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 12:00:00,0.81596,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 13:00:00,0.8166,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 14:00:00,0.72526,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 15:00:00,0.63249,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 16:00:00,0.46147000000000005,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 17:00:00,0.23045,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 18:00:00,0.06071,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 19:00:00,0.00182,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-23 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 06:00:00,0.0009,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 07:00:00,0.05557,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 08:00:00,0.25536000000000003,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 09:00:00,0.46928,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 10:00:00,0.64046,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 11:00:00,0.74563,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 12:00:00,0.7790199999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 13:00:00,0.80595,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 14:00:00,0.7639199999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 15:00:00,0.6477,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 16:00:00,0.46942,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 17:00:00,0.25134,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 18:00:00,0.0584,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 19:00:00,0.0014399999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-24 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 06:00:00,0.0007199999999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 07:00:00,0.05528,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 08:00:00,0.2558,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 09:00:00,0.46435000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 10:00:00,0.6262300000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 11:00:00,0.7284400000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 12:00:00,0.77252,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 13:00:00,0.7516799999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 14:00:00,0.73213,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 15:00:00,0.6058600000000001,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 16:00:00,0.43115,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 17:00:00,0.23951,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 18:00:00,0.059590000000000004,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 19:00:00,0.00131,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 20:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 21:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 22:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-25 23:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 00:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 01:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 02:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 03:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 04:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 05:00:00,0.0,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 06:00:00,0.00057,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 07:00:00,0.05525,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 08:00:00,0.25511,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 09:00:00,0.46355,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 10:00:00,0.6295599999999999,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 11:00:00,0.74449,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
2023-08-26 12:00:00,0.80537,IT.CAED/960101005.FACILITY,Raffineria ISAB Impianti NORD
