timestamp,P_kWperkWp,source_id,source_name
2023-07-13 19:00:00,0.01808,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-13 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 06:00:00,0.01332,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 07:00:00,0.06309000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 08:00:00,0.26614,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 09:00:00,0.47629000000000005,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 10:00:00,0.63202,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 11:00:00,0.71782,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 12:00:00,0.78054,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 13:00:00,0.7906799999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 14:00:00,0.74037,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 15:00:00,0.63606,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 16:00:00,0.48208,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 17:00:00,0.28501,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 18:00:00,0.08312,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 19:00:00,0.01766,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-14 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 06:00:00,0.01265,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 07:00:00,0.061689999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 08:00:00,0.25780000000000003,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 09:00:00,0.45415,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 10:00:00,0.61338,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 11:00:00,0.72323,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 12:00:00,0.77974,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 13:00:00,0.7847799999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 14:00:00,0.7380800000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 15:00:00,0.63822,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 16:00:00,0.48429,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 17:00:00,0.28497,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 18:00:00,0.08288,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 19:00:00,0.01732,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-15 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 06:00:00,0.012580000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 07:00:00,0.06242,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 08:00:00,0.26356999999999997,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 09:00:00,0.46564,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 10:00:00,0.61499,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 11:00:00,0.7210700000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 12:00:00,0.77832,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 13:00:00,0.7858999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 14:00:00,0.74163,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 15:00:00,0.64035,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 16:00:00,0.48531,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 17:00:00,0.2849,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 18:00:00,0.08288,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 19:00:00,0.01705,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-16 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 06:00:00,0.011720000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 07:00:00,0.060399999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 08:00:00,0.25482,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 09:00:00,0.45556,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 10:00:00,0.6113500000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 11:00:00,0.71425,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 12:00:00,0.76815,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 13:00:00,0.77151,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 14:00:00,0.7240800000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 15:00:00,0.62527,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 16:00:00,0.47463,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 17:00:00,0.27976,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 18:00:00,0.08177,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 19:00:00,0.016489999999999998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-17 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 06:00:00,0.01122,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 07:00:00,0.05998,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 08:00:00,0.25362,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 09:00:00,0.45623,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 10:00:00,0.615,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 11:00:00,0.72385,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 12:00:00,0.77923,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 13:00:00,0.78042,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 14:00:00,0.72934,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 15:00:00,0.62779,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 16:00:00,0.47529000000000005,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 17:00:00,0.27949,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 18:00:00,0.08163,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 19:00:00,0.01618,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-18 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 06:00:00,0.01053,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 07:00:00,0.0585,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 08:00:00,0.24868,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 09:00:00,0.44925,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 10:00:00,0.6039500000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 11:00:00,0.70497,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 12:00:00,0.74491,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 13:00:00,0.72764,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 14:00:00,0.69696,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 15:00:00,0.47875,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 16:00:00,0.38517,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 17:00:00,0.25727999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 18:00:00,0.07962000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 19:00:00,0.0158,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-19 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 06:00:00,0.01041,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 07:00:00,0.05873,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 08:00:00,0.25195,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 09:00:00,0.45238999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 10:00:00,0.6012799999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 11:00:00,0.70201,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 12:00:00,0.76262,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 13:00:00,0.75286,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 14:00:00,0.7059099999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 15:00:00,0.61403,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 16:00:00,0.47428,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 17:00:00,0.27901,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 18:00:00,0.08143,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 19:00:00,0.015550000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-20 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 06:00:00,0.00994,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 07:00:00,0.05832,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 08:00:00,0.25202,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 09:00:00,0.44886000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 10:00:00,0.60598,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 11:00:00,0.7168,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 12:00:00,0.7786000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 13:00:00,0.78665,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 14:00:00,0.7382799999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 15:00:00,0.63502,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 16:00:00,0.47458999999999996,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 17:00:00,0.2823,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 18:00:00,0.08213,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 19:00:00,0.01533,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-21 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 06:00:00,0.00948,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 07:00:00,0.05781,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 08:00:00,0.25107,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 09:00:00,0.45393,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 10:00:00,0.61187,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 11:00:00,0.71108,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 12:00:00,0.7547999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 13:00:00,0.76564,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 14:00:00,0.72368,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 15:00:00,0.62259,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 16:00:00,0.47254,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 17:00:00,0.27664999999999995,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 18:00:00,0.08073999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 19:00:00,0.0147,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-22 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 06:00:00,0.00901,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 07:00:00,0.05889,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 08:00:00,0.24516,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 09:00:00,0.44361,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 10:00:00,0.60103,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 11:00:00,0.7057,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 12:00:00,0.7472000000000001,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 13:00:00,0.75267,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 14:00:00,0.6742999999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 15:00:00,0.61186,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 16:00:00,0.46756,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 17:00:00,0.27353,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 18:00:00,0.08129,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 19:00:00,0.01456,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 20:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 21:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 22:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-23 23:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 00:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 01:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 02:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 03:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 04:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 05:00:00,0.0,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 06:00:00,0.00897,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 07:00:00,0.0579,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 08:00:00,0.25338,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 09:00:00,0.45899,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 10:00:00,0.61788,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 11:00:00,0.7226699999999999,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 12:00:00,0.77567,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 13:00:00,0.78312,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 14:00:00,0.73491,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 15:00:00,0.62851,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 16:00:00,0.48022000000000004,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
2023-07-24 17:00:00,0.28337,IT.CAED/960101006.FACILITY,SASOL ITALY ENERGIA SRL
