timestamp,P_kWperkWp,source_id,source_name
2023-06-28 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 06:00:00,0.00458,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 07:00:00,0.03116,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 08:00:00,0.12941999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 09:00:00,0.33572,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 10:00:00,0.52518,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 11:00:00,0.68045,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 12:00:00,0.76364,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 13:00:00,0.79525,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 14:00:00,0.7973300000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 15:00:00,0.71611,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 16:00:00,0.5813400000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 17:00:00,0.4,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 18:00:00,0.20491,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 19:00:00,0.05604,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 20:00:00,0.018969999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-29 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 06:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 07:00:00,0.04029,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 08:00:00,0.12222,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 09:00:00,0.3105,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 10:00:00,0.45100999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 11:00:00,0.50089,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 12:00:00,0.66892,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 13:00:00,0.6861,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 14:00:00,0.7032999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 15:00:00,0.5311699999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 16:00:00,0.3413,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 17:00:00,0.35457,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 18:00:00,0.18784,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 19:00:00,0.046619999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 20:00:00,0.015619999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-06-30 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 06:00:00,0.00445,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 07:00:00,0.03169,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 08:00:00,0.13255,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 09:00:00,0.35755000000000003,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 10:00:00,0.5569299999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 11:00:00,0.71211,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 12:00:00,0.7958200000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 13:00:00,0.83439,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 14:00:00,0.81084,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 15:00:00,0.69921,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 16:00:00,0.6086,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 17:00:00,0.42536,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 18:00:00,0.21125,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 19:00:00,0.04158,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 20:00:00,0.01515,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-01 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 06:00:00,0.00426,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 07:00:00,0.031190000000000002,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 08:00:00,0.13025,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 09:00:00,0.35095,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 10:00:00,0.55992,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 11:00:00,0.7058099999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 12:00:00,0.80048,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 13:00:00,0.84899,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 14:00:00,0.79577,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 15:00:00,0.75706,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 16:00:00,0.62322,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 17:00:00,0.43860000000000005,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 18:00:00,0.21947999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 19:00:00,0.041960000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 20:00:00,0.01514,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-02 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 06:00:00,0.00428,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 07:00:00,0.031129999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 08:00:00,0.1316,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 09:00:00,0.35734,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 10:00:00,0.56747,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 11:00:00,0.72466,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 12:00:00,0.82467,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 13:00:00,0.86624,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 14:00:00,0.8488600000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 15:00:00,0.76906,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 16:00:00,0.63152,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 17:00:00,0.44533999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 18:00:00,0.22258,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 19:00:00,0.04395,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 20:00:00,0.01557,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-03 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 06:00:00,0.004059999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 07:00:00,0.030629999999999998,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 08:00:00,0.13088,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 09:00:00,0.3551,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 10:00:00,0.55857,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 11:00:00,0.7117100000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 12:00:00,0.7980700000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 13:00:00,0.84819,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 14:00:00,0.83951,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 15:00:00,0.7683,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 16:00:00,0.63632,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 17:00:00,0.42895,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 18:00:00,0.21315,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 19:00:00,0.05656,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 20:00:00,0.01554,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-04 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 06:00:00,0.00382,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 07:00:00,0.03032,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 08:00:00,0.1296,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 09:00:00,0.35251,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 10:00:00,0.5558099999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 11:00:00,0.70859,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 12:00:00,0.79457,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 13:00:00,0.82439,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 14:00:00,0.75575,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 15:00:00,0.66908,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 16:00:00,0.56669,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 17:00:00,0.4129,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 18:00:00,0.21672,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 19:00:00,0.047979999999999995,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 20:00:00,0.01499,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-05 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 06:00:00,0.00385,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 07:00:00,0.03449,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 08:00:00,0.1377,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 09:00:00,0.33072,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 10:00:00,0.49989999999999996,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 11:00:00,0.68341,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 12:00:00,0.7707,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 13:00:00,0.7895,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 14:00:00,0.78461,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 15:00:00,0.70466,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 16:00:00,0.5465,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 17:00:00,0.37691,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 18:00:00,0.20617,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 19:00:00,0.07745999999999999,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 20:00:00,0.01724,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-06 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 06:00:00,0.0035299999999999997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 07:00:00,0.02997,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 08:00:00,0.12455,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 09:00:00,0.33909,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 10:00:00,0.53197,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 11:00:00,0.6929,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 12:00:00,0.78062,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 13:00:00,0.82878,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 14:00:00,0.8128,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 15:00:00,0.73134,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 16:00:00,0.56452,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 17:00:00,0.32019,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 18:00:00,0.17531,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 19:00:00,0.06618,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 20:00:00,0.01594,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-07 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 03:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 04:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 05:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 06:00:00,0.00228,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 07:00:00,0.02984,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 08:00:00,0.11966,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 09:00:00,0.29467000000000004,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 10:00:00,0.52407,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 11:00:00,0.68464,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 12:00:00,0.77208,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 13:00:00,0.8188,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 14:00:00,0.7861,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 15:00:00,0.7373200000000001,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 16:00:00,0.60338,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 17:00:00,0.43327,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 18:00:00,0.22062,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 19:00:00,0.04143,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 20:00:00,0.01399,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 21:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 22:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-08 23:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 00:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 01:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-09 02:00:00,0.0,FR.CAED/7658.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
