timestamp,P_kWperkWp,source_id,source_name
2023-08-23 15:00:00,0.71697,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 16:00:00,0.61458,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 17:00:00,0.45983999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 18:00:00,0.25562999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 19:00:00,0.05814,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 20:00:00,0.0022,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-23 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 07:00:00,0.0028399999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 08:00:00,0.06987,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 09:00:00,0.28499,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 10:00:00,0.50259,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 11:00:00,0.66632,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 12:00:00,0.70976,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 13:00:00,0.64666,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 14:00:00,0.76887,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 15:00:00,0.7343,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 16:00:00,0.62085,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 17:00:00,0.36369,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 18:00:00,0.1379,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 19:00:00,0.05342,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 20:00:00,0.0022,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-24 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 07:00:00,0.00282,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 08:00:00,0.0412,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 09:00:00,0.12518,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 10:00:00,0.37326,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 11:00:00,0.44712999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 12:00:00,0.5635399999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 13:00:00,0.45065,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 14:00:00,0.49501999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 15:00:00,0.5416599999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 16:00:00,0.51946,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 17:00:00,0.41817000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 18:00:00,0.23428,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 19:00:00,0.05675,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 20:00:00,0.00188,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-25 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 07:00:00,0.00128,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 08:00:00,0.06091,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 09:00:00,0.22821,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 10:00:00,0.3605,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 11:00:00,0.43419,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 12:00:00,0.46838,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 13:00:00,0.37657,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 14:00:00,0.26942,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 15:00:00,0.44633999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 16:00:00,0.2866,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 17:00:00,0.30469999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 18:00:00,0.16772,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 19:00:00,0.03302,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 20:00:00,0.00043,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-26 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 07:00:00,0.00279,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 08:00:00,0.05773,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 09:00:00,0.23747,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 10:00:00,0.32644999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 11:00:00,0.60589,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 12:00:00,0.69032,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 13:00:00,0.7612599999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 14:00:00,0.57249,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 15:00:00,0.44924000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 16:00:00,0.28724,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 17:00:00,0.17764,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 18:00:00,0.09733,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 19:00:00,0.030199999999999998,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 20:00:00,0.00109,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-27 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 07:00:00,0.00174,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 08:00:00,0.02262,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 09:00:00,0.13358,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 10:00:00,0.17326,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 11:00:00,0.21552000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 12:00:00,0.2768,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 13:00:00,0.5555399999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 14:00:00,0.47702,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 15:00:00,0.5936,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 16:00:00,0.40514,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 17:00:00,0.36907999999999996,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 18:00:00,0.17697,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 19:00:00,0.032909999999999995,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 20:00:00,0.00039,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-28 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 07:00:00,0.00191,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 08:00:00,0.06448000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 09:00:00,0.23171,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 10:00:00,0.35329,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 11:00:00,0.49121,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 12:00:00,0.61215,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 13:00:00,0.7307,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 14:00:00,0.61866,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 15:00:00,0.48286,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 16:00:00,0.24809,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 17:00:00,0.19557,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 18:00:00,0.08288,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 19:00:00,0.03173,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-29 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 07:00:00,0.00073,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 08:00:00,0.04851,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 09:00:00,0.20095,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 10:00:00,0.34854,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 11:00:00,0.4164,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 12:00:00,0.37273,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 13:00:00,0.39108,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 14:00:00,0.46932999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 15:00:00,0.39549,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 16:00:00,0.14867,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 17:00:00,0.09709000000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 18:00:00,0.06539,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 19:00:00,0.02054,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-30 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 07:00:00,0.00103,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 08:00:00,0.06406,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 09:00:00,0.20811000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 10:00:00,0.28928,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 11:00:00,0.25366,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 12:00:00,0.2337,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 13:00:00,0.18519,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 14:00:00,0.22368000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 15:00:00,0.20784,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 16:00:00,0.11105,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 17:00:00,0.18984,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 18:00:00,0.16071000000000002,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 19:00:00,0.03526,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-08-31 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 07:00:00,0.00101,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 08:00:00,0.04312,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 09:00:00,0.13732,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 10:00:00,0.32689999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 11:00:00,0.48120999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 12:00:00,0.63475,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 13:00:00,0.65396,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 14:00:00,0.49917,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 15:00:00,0.51558,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 16:00:00,0.35363,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 17:00:00,0.31376,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 18:00:00,0.13999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 19:00:00,0.039810000000000005,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-01 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 07:00:00,0.00069,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 08:00:00,0.01196,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 09:00:00,0.07532,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 10:00:00,0.23585,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 11:00:00,0.32669,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 12:00:00,0.37854000000000004,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 13:00:00,0.47204,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 14:00:00,0.37466000000000005,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 15:00:00,0.31897000000000003,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 16:00:00,0.2945,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 17:00:00,0.23305,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 18:00:00,0.08983,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 19:00:00,0.03118,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-02 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 07:00:00,0.00064,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 08:00:00,0.07349,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 09:00:00,0.31401999999999997,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 10:00:00,0.5406799999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 11:00:00,0.7098099999999999,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 12:00:00,0.81968,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 13:00:00,0.87111,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 14:00:00,0.86118,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 15:00:00,0.79231,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 16:00:00,0.6645800000000001,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 17:00:00,0.48084,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 18:00:00,0.25293,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 19:00:00,0.04311,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 20:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 21:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 22:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-03 23:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 00:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 01:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 02:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 03:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 04:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 05:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 06:00:00,0.0,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 07:00:00,0.00038,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 08:00:00,0.06984,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 09:00:00,0.30118,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 10:00:00,0.52458,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
2023-09-04 11:00:00,0.69463,FR.CAED/4602.FACILITY,SYLVAMO FRANCE SA
