timestamp,P_kWperkWp,source_id,source_name
2023-08-04 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 07:00:00,0.022850000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 08:00:00,0.07526999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 09:00:00,0.20313,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 10:00:00,0.30197,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 11:00:00,0.53691,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 12:00:00,0.66813,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 13:00:00,0.54403,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 14:00:00,0.77696,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 15:00:00,0.69478,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 16:00:00,0.56628,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 17:00:00,0.35470999999999997,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 18:00:00,0.19944,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 19:00:00,0.06658,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 20:00:00,0.0123,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-04 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 07:00:00,0.02334,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 08:00:00,0.08861,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 09:00:00,0.29197,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 10:00:00,0.39367,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 11:00:00,0.32553,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 12:00:00,0.22493000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 13:00:00,0.12972,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 14:00:00,0.16054,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 15:00:00,0.11848,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 16:00:00,0.13004,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 17:00:00,0.04431,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 18:00:00,0.12262,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 19:00:00,0.06014,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 20:00:00,0.00894,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-05 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 07:00:00,0.01468,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 08:00:00,0.06494,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 09:00:00,0.20875,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 10:00:00,0.34791000000000005,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 11:00:00,0.50931,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 12:00:00,0.72781,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 13:00:00,0.75138,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 14:00:00,0.49835,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 15:00:00,0.27672,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 16:00:00,0.30095,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 17:00:00,0.32737,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 18:00:00,0.12803,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 19:00:00,0.054630000000000005,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 20:00:00,0.008960000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-06 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 07:00:00,0.01411,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 08:00:00,0.08006999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 09:00:00,0.22655,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 10:00:00,0.38007,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 11:00:00,0.47284,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 12:00:00,0.5842,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 13:00:00,0.72199,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 14:00:00,0.46524,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 15:00:00,0.48225999999999997,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 16:00:00,0.42766000000000004,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 17:00:00,0.20352,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 18:00:00,0.18696000000000002,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 19:00:00,0.08215,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 20:00:00,0.02067,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-07 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 07:00:00,0.0105,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 08:00:00,0.06316,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 09:00:00,0.22699,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 10:00:00,0.4745,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 11:00:00,0.5740700000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 12:00:00,0.6930599999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 13:00:00,0.64263,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 14:00:00,0.67467,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 15:00:00,0.39454,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 16:00:00,0.31312,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 17:00:00,0.23364,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 18:00:00,0.12034,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 19:00:00,0.04933,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 20:00:00,0.013619999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-08 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 07:00:00,0.01329,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 08:00:00,0.07331,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 09:00:00,0.21559,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 10:00:00,0.26922,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 11:00:00,0.423,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 12:00:00,0.37611,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 13:00:00,0.29734,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 14:00:00,0.38629,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 15:00:00,0.3396,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 16:00:00,0.21,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 17:00:00,0.20098,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 18:00:00,0.11284000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 19:00:00,0.03984,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 20:00:00,0.01145,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-09 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 07:00:00,0.01392,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 08:00:00,0.08879000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 09:00:00,0.28919,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 10:00:00,0.45606,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 11:00:00,0.62288,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 12:00:00,0.74733,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 13:00:00,0.74348,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 14:00:00,0.71916,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 15:00:00,0.66338,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 16:00:00,0.64428,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 17:00:00,0.4736,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 18:00:00,0.25231,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 19:00:00,0.06064,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 20:00:00,0.009089999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-10 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 07:00:00,0.01269,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 08:00:00,0.07937000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 09:00:00,0.28774,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 10:00:00,0.49667,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 11:00:00,0.66427,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 12:00:00,0.73793,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 13:00:00,0.84154,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 14:00:00,0.78531,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 15:00:00,0.60078,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 16:00:00,0.21443,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 17:00:00,0.14199,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 18:00:00,0.05713,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 19:00:00,0.02017,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 20:00:00,0.00055,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-11 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 07:00:00,0.0068200000000000005,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 08:00:00,0.01487,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 09:00:00,0.04839,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 10:00:00,0.07889,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 11:00:00,0.24259999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 12:00:00,0.59278,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 13:00:00,0.68901,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 14:00:00,0.74063,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 15:00:00,0.6072799999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 16:00:00,0.59249,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 17:00:00,0.46569,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 18:00:00,0.2672,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 19:00:00,0.07098,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 20:00:00,0.00855,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-12 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 07:00:00,0.01819,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 08:00:00,0.08875,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 09:00:00,0.26717,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 10:00:00,0.49131,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 11:00:00,0.56356,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 12:00:00,0.6652,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 13:00:00,0.804,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 14:00:00,0.8257000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 15:00:00,0.66867,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 16:00:00,0.54101,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 17:00:00,0.34717000000000003,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 18:00:00,0.22033000000000003,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 19:00:00,0.06969,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 20:00:00,0.00861,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-13 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 07:00:00,0.01027,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 08:00:00,0.07673999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 09:00:00,0.24109999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 10:00:00,0.43817,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 11:00:00,0.5260499999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 12:00:00,0.73213,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 13:00:00,0.80955,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 14:00:00,0.77599,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 15:00:00,0.6509199999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 16:00:00,0.37936000000000003,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 17:00:00,0.29174,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 18:00:00,0.1564,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 19:00:00,0.05331,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 20:00:00,0.004730000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-14 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 07:00:00,0.010230000000000001,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 08:00:00,0.08412,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 09:00:00,0.25964,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 10:00:00,0.45231,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 11:00:00,0.60019,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 12:00:00,0.68311,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 13:00:00,0.44217,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 14:00:00,0.41042,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 15:00:00,0.42927,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 16:00:00,0.44694,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 17:00:00,0.33016,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 18:00:00,0.14592,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 19:00:00,0.05116,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 20:00:00,0.0062,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-15 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 01:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 02:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 03:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 04:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 05:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 06:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 07:00:00,0.009529999999999999,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 08:00:00,0.08506,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 09:00:00,0.21872999999999998,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 10:00:00,0.32567,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 11:00:00,0.36037,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 12:00:00,0.44351999999999997,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 13:00:00,0.48391,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 14:00:00,0.37811,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 15:00:00,0.49639,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 16:00:00,0.55212,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 17:00:00,0.29673,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 18:00:00,0.14572,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 19:00:00,0.04177,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 20:00:00,0.00777,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 21:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 22:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-16 23:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
2023-08-17 00:00:00,0.0,FR.CAED/12675.FACILITY,TEREOS FRANCE
