timestamp,P_kWperkWp,source_id,source_name
2023-07-22 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 06:00:00,0.0005200000000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 07:00:00,0.02414,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 08:00:00,0.11524,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 09:00:00,0.33847000000000005,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 10:00:00,0.5457799999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 11:00:00,0.70201,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 12:00:00,0.80176,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 13:00:00,0.8403200000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 14:00:00,0.80692,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 15:00:00,0.7313500000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 16:00:00,0.6014700000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 17:00:00,0.43122000000000005,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 18:00:00,0.21628,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 19:00:00,0.06173,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 20:00:00,0.01329,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-22 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 06:00:00,0.00035,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 07:00:00,0.02343,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 08:00:00,0.11358,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 09:00:00,0.32765,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 10:00:00,0.52173,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 11:00:00,0.66946,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 12:00:00,0.76405,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 13:00:00,0.81697,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 14:00:00,0.8128,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 15:00:00,0.74638,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 16:00:00,0.5905900000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 17:00:00,0.42362,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 18:00:00,0.21928999999999998,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 19:00:00,0.046310000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 20:00:00,0.01196,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-23 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 06:00:00,0.00017999999999999998,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 07:00:00,0.02334,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 08:00:00,0.11561,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 09:00:00,0.25864,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 10:00:00,0.47457,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 11:00:00,0.63046,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 12:00:00,0.7505499999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 13:00:00,0.78127,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 14:00:00,0.75246,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 15:00:00,0.6827300000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 16:00:00,0.52491,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 17:00:00,0.33732999999999996,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 18:00:00,0.20723,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 19:00:00,0.045340000000000005,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 20:00:00,0.009869999999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-24 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 06:00:00,7.000000000000001e-05,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 07:00:00,0.02307,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 08:00:00,0.11648,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 09:00:00,0.34149,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 10:00:00,0.55748,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 11:00:00,0.72181,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 12:00:00,0.80002,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 13:00:00,0.8570099999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 14:00:00,0.86576,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 15:00:00,0.79098,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 16:00:00,0.66467,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 17:00:00,0.47366,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 18:00:00,0.24162999999999998,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 19:00:00,0.04398,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 20:00:00,0.011179999999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-25 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 06:00:00,5e-05,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 07:00:00,0.02503,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 08:00:00,0.12009,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 09:00:00,0.35811000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 10:00:00,0.57837,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 11:00:00,0.74638,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 12:00:00,0.85397,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 13:00:00,0.8965599999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 14:00:00,0.8719600000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 15:00:00,0.79126,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 16:00:00,0.65312,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 17:00:00,0.46288,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 18:00:00,0.23603,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 19:00:00,0.04306,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 20:00:00,0.00894,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-26 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 07:00:00,0.0222,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 08:00:00,0.11661,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 09:00:00,0.34202,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 10:00:00,0.54483,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 11:00:00,0.69372,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 12:00:00,0.7966,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 13:00:00,0.84504,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 14:00:00,0.83451,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 15:00:00,0.76498,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 16:00:00,0.63725,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 17:00:00,0.45537,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 18:00:00,0.22394,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 19:00:00,0.047200000000000006,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 20:00:00,0.00884,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-27 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 07:00:00,0.013710000000000002,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 08:00:00,0.07926000000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 09:00:00,0.25049,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 10:00:00,0.49284,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 11:00:00,0.66935,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 12:00:00,0.76425,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 13:00:00,0.78527,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 14:00:00,0.7982100000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 15:00:00,0.74648,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 16:00:00,0.62025,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 17:00:00,0.44264,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 18:00:00,0.21313,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 19:00:00,0.048909999999999995,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 20:00:00,0.00843,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-28 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 07:00:00,0.02283,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 08:00:00,0.0993,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 09:00:00,0.22146000000000002,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 10:00:00,0.29822000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 11:00:00,0.36579,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 12:00:00,0.46812,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 13:00:00,0.66989,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 14:00:00,0.72921,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 15:00:00,0.71011,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 16:00:00,0.57157,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 17:00:00,0.38448000000000004,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 18:00:00,0.18834,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 19:00:00,0.04822,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 20:00:00,0.0065,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-29 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 07:00:00,0.01954,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 08:00:00,0.09795999999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 09:00:00,0.27424,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 10:00:00,0.38474,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 11:00:00,0.56653,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 12:00:00,0.72466,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 13:00:00,0.8231,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 14:00:00,0.79283,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 15:00:00,0.75236,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 16:00:00,0.62591,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 17:00:00,0.45161,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 18:00:00,0.2315,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 19:00:00,0.04157,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 20:00:00,0.007940000000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-30 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 07:00:00,0.021079999999999998,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 08:00:00,0.11668,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 09:00:00,0.34997,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 10:00:00,0.56598,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 11:00:00,0.72866,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 12:00:00,0.8298099999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 13:00:00,0.86834,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 14:00:00,0.848,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 15:00:00,0.77001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 16:00:00,0.63754,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 17:00:00,0.45411,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 18:00:00,0.23128,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 19:00:00,0.0407,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 20:00:00,0.00647,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-07-31 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 03:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 04:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 05:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 06:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 07:00:00,0.0223,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 08:00:00,0.12247,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 09:00:00,0.32888,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 10:00:00,0.55728,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 11:00:00,0.7210700000000001,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 12:00:00,0.8072699999999999,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 13:00:00,0.8518,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 14:00:00,0.79901,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 15:00:00,0.72641,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 16:00:00,0.59542,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 17:00:00,0.43084,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 18:00:00,0.21487,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 19:00:00,0.040060000000000005,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 20:00:00,0.00604,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 21:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 22:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-01 23:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-02 00:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-02 01:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
2023-08-02 02:00:00,0.0,FR.CAED/7626.FACILITY,LYONDELL CHIMIE FRANCE
