timestamp,P_kWperkWp,source_id,source_name
2023-07-17 07:00:00,0.03698,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 08:00:00,0.1206,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 09:00:00,0.32186000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 10:00:00,0.49699,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 11:00:00,0.63536,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 12:00:00,0.73756,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 13:00:00,0.8020499999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 14:00:00,0.79853,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 15:00:00,0.73505,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 16:00:00,0.5456599999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 17:00:00,0.40322,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 18:00:00,0.19138999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 19:00:00,0.04371,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 20:00:00,0.01529,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-17 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 06:00:00,0.00254,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 07:00:00,0.030940000000000002,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 08:00:00,0.12356,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 09:00:00,0.30333,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 10:00:00,0.51122,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 11:00:00,0.67108,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 12:00:00,0.76616,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 13:00:00,0.7796000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 14:00:00,0.7410800000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 15:00:00,0.70896,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 16:00:00,0.5839099999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 17:00:00,0.36232,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 18:00:00,0.20455,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 19:00:00,0.0578,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 20:00:00,0.01493,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-18 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 06:00:00,0.0020299999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 07:00:00,0.02532,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 08:00:00,0.11379,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 09:00:00,0.32794999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 10:00:00,0.5075299999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 11:00:00,0.6643600000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 12:00:00,0.79064,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 13:00:00,0.83109,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 14:00:00,0.79359,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 15:00:00,0.7387699999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 16:00:00,0.59966,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 17:00:00,0.44539,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 18:00:00,0.23558,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 19:00:00,0.04444,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 20:00:00,0.01367,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-19 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 06:00:00,0.0021000000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 07:00:00,0.02614,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 08:00:00,0.12092,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 09:00:00,0.34444,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 10:00:00,0.54868,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 11:00:00,0.7129800000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 12:00:00,0.80676,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 13:00:00,0.8492799999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 14:00:00,0.8309099999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 15:00:00,0.75788,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 16:00:00,0.63327,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 17:00:00,0.45722,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 18:00:00,0.23863,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 19:00:00,0.04852,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 20:00:00,0.01537,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-20 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 06:00:00,0.0012,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 07:00:00,0.02413,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 08:00:00,0.10462,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 09:00:00,0.29563,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 10:00:00,0.51946,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 11:00:00,0.5989800000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 12:00:00,0.73451,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 13:00:00,0.71286,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 14:00:00,0.72257,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 15:00:00,0.6010700000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 16:00:00,0.5248200000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 17:00:00,0.34614999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 18:00:00,0.18812,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 19:00:00,0.04513,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 20:00:00,0.00928,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-21 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 06:00:00,0.00265,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 07:00:00,0.03116,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 08:00:00,0.12351999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 09:00:00,0.34434,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 10:00:00,0.5514,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 11:00:00,0.67434,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 12:00:00,0.71408,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 13:00:00,0.6259199999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 14:00:00,0.5900700000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 15:00:00,0.48672000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 16:00:00,0.5019100000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 17:00:00,0.35745,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 18:00:00,0.18716999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 19:00:00,0.05336,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 20:00:00,0.0128,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-22 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 06:00:00,0.00148,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 07:00:00,0.02577,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 08:00:00,0.12129000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 09:00:00,0.33870999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 10:00:00,0.53716,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 11:00:00,0.6784,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 12:00:00,0.79835,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 13:00:00,0.74493,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 14:00:00,0.64922,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 15:00:00,0.5221,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 16:00:00,0.48872000000000004,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 17:00:00,0.36445,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 18:00:00,0.18095,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 19:00:00,0.04423,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 20:00:00,0.01021,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-23 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 06:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 07:00:00,0.00387,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 08:00:00,0.10386,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 09:00:00,0.25780000000000003,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 10:00:00,0.36595,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 11:00:00,0.56565,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 12:00:00,0.48394,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 13:00:00,0.21669999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 14:00:00,0.44267,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 15:00:00,0.4809,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 16:00:00,0.41074,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 17:00:00,0.31,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 18:00:00,0.17254,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 19:00:00,0.0504,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 20:00:00,0.013640000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-24 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 06:00:00,0.0011799999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 07:00:00,0.02785,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 08:00:00,0.08807999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 09:00:00,0.24847999999999998,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 10:00:00,0.38983999999999996,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 11:00:00,0.54203,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 12:00:00,0.75766,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 13:00:00,0.68604,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 14:00:00,0.67884,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 15:00:00,0.57994,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 16:00:00,0.48138,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 17:00:00,0.31460000000000005,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 18:00:00,0.18587,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 19:00:00,0.04478,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 20:00:00,0.00901,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-25 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 06:00:00,0.0007099999999999999,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 07:00:00,0.02615,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 08:00:00,0.11431000000000001,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 09:00:00,0.26714,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 10:00:00,0.41607,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 11:00:00,0.41032,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 12:00:00,0.45281,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 13:00:00,0.47456,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 14:00:00,0.48927,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 15:00:00,0.46019,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 16:00:00,0.36823,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 17:00:00,0.37993,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 18:00:00,0.20346,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 19:00:00,0.05199,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 20:00:00,0.01165,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 21:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 22:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-26 23:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 00:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 01:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 02:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 03:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 04:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 05:00:00,0.0,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 06:00:00,0.00068,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 07:00:00,0.023399999999999997,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 08:00:00,0.11982,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
2023-07-27 09:00:00,0.34212,FR.CAED/5422.FACILITY,TOTALENERGIES RAFFINAGE FRANCE
