timestamp,P_kWperkWp,source_id,source_name
2023-06-01 14:00:00,0.53118,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-01 15:00:00,0.34716,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-01 16:00:00,0.27484,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-01 17:00:00,0.1968,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-01 18:00:00,0.07665000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-01 19:00:00,0.01848,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-01 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-01 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-01 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-01 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 06:00:00,0.02219,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 07:00:00,0.08939,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 08:00:00,0.27304,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 09:00:00,0.48857,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 10:00:00,0.58277,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 11:00:00,0.69387,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 12:00:00,0.67234,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 13:00:00,0.67744,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 14:00:00,0.64788,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 15:00:00,0.444,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 16:00:00,0.33503,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 17:00:00,0.18841,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 18:00:00,0.07195,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 19:00:00,0.01909,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-02 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 06:00:00,0.024489999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 07:00:00,0.08497,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 08:00:00,0.27453,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 09:00:00,0.4692,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 10:00:00,0.61641,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 11:00:00,0.6800700000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 12:00:00,0.70704,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 13:00:00,0.69401,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 14:00:00,0.6947300000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 15:00:00,0.5508,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 16:00:00,0.41216,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 17:00:00,0.19659000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 18:00:00,0.07263,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 19:00:00,0.0161,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-03 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 06:00:00,0.0247,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 07:00:00,0.08716,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 08:00:00,0.28563,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 09:00:00,0.49827,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 10:00:00,0.6536799999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 11:00:00,0.75697,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 12:00:00,0.76635,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 13:00:00,0.72841,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 14:00:00,0.70251,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 15:00:00,0.5817899999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 16:00:00,0.41486,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 17:00:00,0.24897,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 18:00:00,0.08871,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 19:00:00,0.02477,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-04 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 06:00:00,0.01923,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 07:00:00,0.09136,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 08:00:00,0.14987999999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 09:00:00,0.21932,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 10:00:00,0.3404,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 11:00:00,0.32966,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 12:00:00,0.35584,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 13:00:00,0.31562,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 14:00:00,0.36193000000000003,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 15:00:00,0.35802999999999996,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 16:00:00,0.2327,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 17:00:00,0.14286000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 18:00:00,0.061149999999999996,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 19:00:00,0.011699999999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-05 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 06:00:00,0.02189,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 07:00:00,0.07374,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 08:00:00,0.14649,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 09:00:00,0.24924000000000002,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 10:00:00,0.39704,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 11:00:00,0.43281000000000003,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 12:00:00,0.45212,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 13:00:00,0.41960000000000003,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 14:00:00,0.22544999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 15:00:00,0.19841999999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 16:00:00,0.14381,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 17:00:00,0.053450000000000004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 18:00:00,0.022789999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 19:00:00,0.0062,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-06 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 06:00:00,0.023149999999999997,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 07:00:00,0.07859000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 08:00:00,0.20165,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 09:00:00,0.41822000000000004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 10:00:00,0.51876,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 11:00:00,0.52573,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 12:00:00,0.59381,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 13:00:00,0.5206000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 14:00:00,0.51086,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 15:00:00,0.35766000000000003,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 16:00:00,0.33899,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 17:00:00,0.17881,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 18:00:00,0.06871,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 19:00:00,0.01526,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-07 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 06:00:00,0.02866,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 07:00:00,0.10708,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 08:00:00,0.26633,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 09:00:00,0.44914,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 10:00:00,0.61883,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 11:00:00,0.72614,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 12:00:00,0.72124,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 13:00:00,0.7700199999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 14:00:00,0.66208,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 15:00:00,0.5789,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 16:00:00,0.44919,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 17:00:00,0.23693,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 18:00:00,0.06601,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 19:00:00,0.01855,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-08 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 06:00:00,0.02886,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 07:00:00,0.08335,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 08:00:00,0.28836,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 09:00:00,0.49593,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 10:00:00,0.64889,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 11:00:00,0.7370099999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 12:00:00,0.76106,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 13:00:00,0.69338,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 14:00:00,0.66434,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 15:00:00,0.5815,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 16:00:00,0.43311,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 17:00:00,0.22072999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 18:00:00,0.07375,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 19:00:00,0.012150000000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-09 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 06:00:00,0.022539999999999998,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 07:00:00,0.08443,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 08:00:00,0.25883999999999996,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 09:00:00,0.45204,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 10:00:00,0.60926,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 11:00:00,0.64001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 12:00:00,0.62925,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 13:00:00,0.6639400000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 14:00:00,0.6138899999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 15:00:00,0.51901,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 16:00:00,0.40779000000000004,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 17:00:00,0.25022,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 18:00:00,0.09645999999999999,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 19:00:00,0.02705,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-10 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 03:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 04:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 05:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 06:00:00,0.0223,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 07:00:00,0.08555,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 08:00:00,0.24478,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 09:00:00,0.44101999999999997,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 10:00:00,0.56372,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 11:00:00,0.67667,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 12:00:00,0.72041,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 13:00:00,0.69262,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 14:00:00,0.67767,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 15:00:00,0.5891900000000001,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 16:00:00,0.41533,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 17:00:00,0.23092,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 18:00:00,0.07124,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 19:00:00,0.01693,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 20:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 21:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 22:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-11 23:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-12 00:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-12 01:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
2023-06-12 02:00:00,0.0,IT.CAED/980571001.FACILITY,Raffineria di Milazzo S.C.p.A.
